--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.05707   0.00850  -0.03534  -6.71378
  -1.412  -0.04787   0.00842  -0.03528  -5.68386
  -1.327  -0.03869   0.00834  -0.03521  -4.63692
  -1.241  -0.02953   0.00827  -0.03514  -3.57142
  -1.156  -0.02038   0.00819  -0.03507  -2.48903
  -1.070  -0.01130   0.00811  -0.03499  -1.39332
  -0.985  -0.00229   0.00802  -0.03489  -0.28612
  -0.899   0.00660   0.00791  -0.03476   0.83465
  -0.814   0.01537   0.00779  -0.03459   1.97298
  -0.729   0.02400   0.00767  -0.03440   3.13017
  -0.643   0.03247   0.00755  -0.03416   4.30277
  -0.558   0.04075   0.00743  -0.03389   5.48586
  -0.472   0.04882   0.00731  -0.03358   6.67766
  -0.387   0.05669   0.00719  -0.03323   7.88257
  -0.302   0.06441   0.00707  -0.03284   9.11265
  -0.216   0.07210   0.00694  -0.03241  10.38227
  -0.131   0.07984   0.00683  -0.03194  11.69333
  -0.045   0.08764   0.00673  -0.03141  13.02578
   0.040   0.09549   0.00665  -0.03083  14.34887
   0.126   0.10344   0.00661  -0.03023  15.64378
   0.211   0.11162   0.00660  -0.02967  16.91313
   0.296   0.12009   0.00661  -0.02918  18.16800
   0.382   0.12885   0.00664  -0.02877  19.41357
   0.467   0.13780   0.00667  -0.02843  20.64792
   0.553   0.14683   0.00671  -0.02812  21.86698
   0.638   0.15585   0.00676  -0.02784  23.06774
   0.724   0.16482   0.00680  -0.02755  24.24921
   0.809   0.17372   0.00684  -0.02726  25.41261
   0.894   0.18256   0.00687  -0.02696  26.56155
   0.980   0.19136   0.00691  -0.02666  27.70243
   1.065   0.20022   0.00694  -0.02639  28.84492
   1.151   0.20922   0.00697  -0.02615  30.00207
   1.236   0.21852   0.00701  -0.02598  31.18983
   1.322   0.22826   0.00704  -0.02591  32.42540
   1.407   0.23860   0.00707  -0.02597  33.72473
   1.492   0.24965   0.00711  -0.02620  35.09966
   1.578   0.26149   0.00715  -0.02660  36.55575
   1.663   0.27411   0.00720  -0.02717  38.09156
   1.749   0.28747   0.00724  -0.02791  39.69973
   1.834   0.30147   0.00729  -0.02879  41.36924
   1.920   0.31601   0.00733  -0.02979  43.08797
   2.005   0.33095   0.00738  -0.03088  44.84453
   2.090   0.34620   0.00742  -0.03204  46.62899
   2.176   0.36166   0.00747  -0.03326  48.43257
   2.261   0.37724   0.00751  -0.03450  50.24669
   2.347   0.39286   0.00755  -0.03576  52.06216
   2.432   0.40843   0.00758  -0.03702  53.86870
   2.518   0.42386   0.00762  -0.03825  55.65503
   2.603   0.43907   0.00765  -0.03944  57.40943
   2.688   0.45397   0.00768  -0.04056  59.12054
   2.774   0.46848   0.00771  -0.04162  60.77804
   2.859   0.48257   0.00774  -0.04259  62.37325
   2.945   0.49619   0.00777  -0.04347  63.89942
   3.030   0.50932   0.00779  -0.04424  65.35186
   3.116   0.52196   0.00782  -0.04492  66.72787
   3.201   0.53411   0.00785  -0.04550  68.02666
   3.286   0.54579   0.00788  -0.04598  69.24919
   3.372   0.55704   0.00791  -0.04637  70.39790
   3.457   0.56787   0.00794  -0.04667  71.47654
   3.543   0.57832   0.00798  -0.04690  72.48975
   3.628   0.58842   0.00801  -0.04705  73.44271
   3.714   0.59822   0.00805  -0.04713  74.34082
   3.799   0.60773   0.00808  -0.04715  75.18931
   3.884   0.61699   0.00812  -0.04712  75.99313
   3.970   0.62602   0.00816  -0.04704  76.75681
   4.055   0.63486   0.00819  -0.04691  77.48440
   4.141   0.64353   0.00823  -0.04675  78.17938
   4.226   0.65204   0.00827  -0.04655  78.84459
   4.312   0.66042   0.00831  -0.04632  79.48215
   4.397   0.66867   0.00835  -0.04607  80.09345
   4.482   0.67682   0.00839  -0.04579  80.67922
   4.568   0.68487   0.00843  -0.04549  81.23963
   4.653   0.69283   0.00847  -0.04517  81.77447
   4.739   0.70070   0.00852  -0.04484  82.28333
   4.824   0.70851   0.00856  -0.04449  82.76578
   4.910   0.71625   0.00861  -0.04412  83.22153
   4.995   0.72392   0.00865  -0.04375  83.65052
   5.080   0.73155   0.00870  -0.04336  84.05294
   5.166   0.73912   0.00875  -0.04297  84.42918
   5.251   0.74666   0.00881  -0.04257  84.77967
   5.337   0.75416   0.00886  -0.04217  85.10475
   5.422   0.76163   0.00892  -0.04175  85.40455
   5.508   0.76907   0.00898  -0.04134  85.67907
   5.593   0.77648   0.00904  -0.04092  85.92820
   5.678   0.78387   0.00910  -0.04050  86.15189
   5.764   0.79123   0.00916  -0.04008  86.35009
   5.849   0.79857   0.00923  -0.03966  86.52263
   5.935   0.80588   0.00930  -0.03924  86.66902
   6.020   0.81318   0.00937  -0.03881  86.78827
   6.106   0.82046   0.00944  -0.03839  86.87885
   6.191   0.82774   0.00952  -0.03797  86.93864
   6.276   0.83500   0.00960  -0.03755  86.96473
   6.362   0.84226   0.00969  -0.03713  86.95280
   6.447   0.84951   0.00978  -0.03671  86.89618
   6.533   0.85672   0.00987  -0.03629  86.78477
   6.618   0.86387   0.00997  -0.03587  86.60484
   6.704   0.87092   0.01009  -0.03544  86.34031
   6.789   0.87783   0.01021  -0.03500  85.97462
   6.874   0.88458   0.01035  -0.03455  85.49125
   6.960   0.89114   0.01050  -0.03406  84.87340
   7.045   0.89751   0.01067  -0.03356  84.10720
   7.131   0.90371   0.01086  -0.03303  83.19004
   7.216   0.90978   0.01108  -0.03248  82.13763
   7.302   0.91577   0.01131  -0.03191  80.98593
   7.387   0.92172   0.01155  -0.03135  79.79367
   7.472   0.92769   0.01180  -0.03080  78.63430
   7.558   0.93373   0.01204  -0.03026  77.56524
   7.643   0.93987   0.01227  -0.02974  76.60623
   7.729   0.94613   0.01249  -0.02923  75.74878
   7.814   0.95249   0.01270  -0.02875  74.97671
   7.899   0.95896   0.01291  -0.02828  74.27751
   7.985   0.96551   0.01311  -0.02782  73.64313
   8.070   0.97216   0.01330  -0.02737  73.06744
   8.156   0.97888   0.01349  -0.02694  72.54400
   8.241   0.98567   0.01368  -0.02652  72.06512
   8.327   0.99252   0.01386  -0.02610  71.62222
   8.412   0.99942   0.01404  -0.02570  71.20678
   8.497   1.00636   0.01421  -0.02530  70.81142
   8.583   1.01333   0.01439  -0.02490  70.43031
   8.668   1.02032   0.01456  -0.02452  70.05925
   8.754   1.02732   0.01474  -0.02413  69.69531
   8.839   1.03432   0.01492  -0.02374  69.33653
   8.925   1.04132   0.01510  -0.02336  68.98160
   9.010   1.04831   0.01527  -0.02298  68.62964
   9.095   1.05529   0.01546  -0.02260  68.28013
   9.181   1.06225   0.01564  -0.02223  67.93273
   9.266   1.06919   0.01582  -0.02185  67.58724
   9.352   1.07612   0.01600  -0.02147  67.24350
   9.437   1.08303   0.01619  -0.02109  66.90139
   9.523   1.08991   0.01637  -0.02071  66.56074
   9.608   1.09677   0.01656  -0.02033  66.22131
   9.693   1.10361   0.01675  -0.01995  65.88282
   9.779   1.11041   0.01694  -0.01957  65.54489
   9.864   1.11717   0.01713  -0.01918  65.20704
   9.950   1.12390   0.01733  -0.01879  64.86870
  10.035   1.13057   0.01752  -0.01840  64.52919
  10.121   1.13719   0.01772  -0.01800  64.18775
  10.206   1.14374   0.01791  -0.01759  63.84350
  10.291   1.15022   0.01811  -0.01718  63.49548
  10.377   1.15661   0.01832  -0.01676  63.14269
  10.462   1.16292   0.01852  -0.01633  62.78402
  10.548   1.16911   0.01873  -0.01589  62.41836
  10.633   1.17519   0.01894  -0.01544  62.04454
  10.719   1.18114   0.01916  -0.01497  61.66140
  10.804   1.18695   0.01937  -0.01449  61.26775
  10.889   1.19261   0.01960  -0.01399  60.86248
  10.975   1.19810   0.01982  -0.01347  60.44450
  11.060   1.20342   0.02005  -0.01294  60.01282
  11.146   1.20856   0.02029  -0.01238  59.56659
  11.231   1.21352   0.02053  -0.01181  59.10514
  11.317   1.21830   0.02078  -0.01122  58.62798
  11.402   1.22289   0.02104  -0.01061  58.13490
  11.487   1.22731   0.02130  -0.00999  57.62591
  11.573   1.23158   0.02157  -0.00936  57.10132
  11.658   1.23570   0.02185  -0.00873  56.56165
  11.744   1.23970   0.02213  -0.00810  56.00765
  11.829   1.24360   0.02243  -0.00747  55.44019
  11.915   1.24742   0.02274  -0.00685  54.86023
  12.000   1.25117   0.02306  -0.00624  54.26875
