--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.05438   0.00740  -0.02223   7.35174
   0.894   0.06194   0.00733  -0.02180   8.44936
   0.980   0.07011   0.00731  -0.02147   9.59257
   1.065   0.07883   0.00731  -0.02123  10.77921
   1.151   0.08793   0.00733  -0.02107  11.99472
   1.236   0.09726   0.00736  -0.02094  13.22296
   1.322   0.10669   0.00738  -0.02082  14.45196
   1.407   0.11615   0.00741  -0.02071  15.67485
   1.492   0.12558   0.00744  -0.02060  16.88852
   1.578   0.13498   0.00746  -0.02048  18.09204
   1.663   0.14435   0.00748  -0.02035  19.28559
   1.749   0.15368   0.00751  -0.02022  20.46976
   1.834   0.16300   0.00753  -0.02008  21.64526
   1.920   0.17229   0.00755  -0.01994  22.81275
   2.005   0.18157   0.00757  -0.01980  23.97283
   2.090   0.19084   0.00760  -0.01966  25.12597
   2.176   0.20009   0.00762  -0.01951  26.27260
   2.261   0.20933   0.00764  -0.01936  27.41305
   2.347   0.21855   0.00766  -0.01920  28.54760
   2.432   0.22776   0.00767  -0.01904  29.67646
   2.518   0.23694   0.00769  -0.01887  30.79981
   2.603   0.24609   0.00771  -0.01869  31.91777
   2.688   0.25522   0.00773  -0.01850  33.03039
   2.774   0.26432   0.00774  -0.01831  34.13768
   2.859   0.27338   0.00776  -0.01810  35.23958
   2.945   0.28241   0.00777  -0.01788  36.33599
   3.030   0.29141   0.00779  -0.01766  37.42678
   3.116   0.30037   0.00780  -0.01742  38.51179
   3.201   0.30931   0.00781  -0.01718  39.59088
   3.286   0.31821   0.00783  -0.01693  40.66393
   3.372   0.32708   0.00784  -0.01667  41.73084
   3.457   0.33592   0.00785  -0.01641  42.79156
   3.543   0.34472   0.00786  -0.01614  43.84601
   3.628   0.35349   0.00787  -0.01586  44.89413
   3.714   0.36222   0.00789  -0.01558  45.93584
   3.799   0.37090   0.00790  -0.01529  46.97103
   3.884   0.37955   0.00791  -0.01500  47.99963
   3.970   0.38815   0.00792  -0.01470  49.02167
   4.055   0.39671   0.00793  -0.01439  50.03731
   4.141   0.40525   0.00794  -0.01408  51.04705
   4.226   0.41378   0.00795  -0.01377  52.05176
   4.312   0.42232   0.00796  -0.01347  53.05284
   4.397   0.43089   0.00797  -0.01317  54.05229
   4.482   0.43953   0.00798  -0.01289  55.05278
   4.568   0.44828   0.00800  -0.01263  56.05763
   4.653   0.45717   0.00801  -0.01241  57.07052
   4.739   0.46626   0.00803  -0.01222  58.09503
   4.824   0.47556   0.00804  -0.01209  59.13350
   4.910   0.48512   0.00806  -0.01201  60.18474
   4.995   0.49495   0.00808  -0.01199  61.23984
   5.080   0.50503   0.00811  -0.01203  62.27453
   5.166   0.51533   0.00815  -0.01214  63.23726
   5.251   0.52575   0.00821  -0.01231  64.03557
   5.337   0.53617   0.00831  -0.01253  64.53296
   5.422   0.54645   0.00846  -0.01277  64.57799
   5.508   0.55649   0.00868  -0.01303  64.07524
   5.593   0.56629   0.00898  -0.01330  63.05867
   5.678   0.57600   0.00933  -0.01358  61.70586
   5.764   0.58587   0.00972  -0.01390  60.28890
   5.849   0.59619   0.01009  -0.01427  59.09377
   5.935   0.60715   0.01041  -0.01473  58.31593
   6.020   0.61873   0.01067  -0.01526  57.98511
   6.106   0.63079   0.01088  -0.01586  58.00003
   6.191   0.64314   0.01105  -0.01651  58.22699
   6.276   0.65560   0.01119  -0.01718  58.56322
   6.362   0.66802   0.01133  -0.01784  58.94633
   6.447   0.68029   0.01146  -0.01849  59.34135
   6.533   0.69232   0.01159  -0.01909  59.72839
   6.618   0.70403   0.01172  -0.01963  60.09556
   6.704   0.71537   0.01184  -0.02011  60.43551
   6.789   0.72630   0.01196  -0.02052  60.74367
   6.874   0.73681   0.01208  -0.02084  61.01739
   6.960   0.74689   0.01219  -0.02108  61.25548
   7.045   0.75654   0.01231  -0.02124  61.45799
   7.131   0.76579   0.01243  -0.02131  61.62597
   7.216   0.77466   0.01254  -0.02131  61.76131
   7.302   0.78318   0.01266  -0.02123  61.86645
   7.387   0.79136   0.01278  -0.02109  61.94421
   7.472   0.79925   0.01289  -0.02088  61.99759
   7.558   0.80688   0.01301  -0.02061  62.02961
   7.643   0.81429   0.01312  -0.02030  62.04319
   7.729   0.82151   0.01324  -0.01994  62.04109
   7.814   0.82858   0.01336  -0.01955  62.02581
   7.899   0.83553   0.01348  -0.01914  61.99960
   7.985   0.84239   0.01359  -0.01870  61.96442
   8.070   0.84920   0.01371  -0.01825  61.92196
   8.156   0.85598   0.01383  -0.01779  61.87362
   8.241   0.86276   0.01396  -0.01733  61.82055
   8.327   0.86956   0.01408  -0.01687  61.76362
   8.412   0.87640   0.01420  -0.01642  61.70349
   8.497   0.88330   0.01433  -0.01597  61.64060
   8.583   0.89025   0.01446  -0.01554  61.57515
   8.668   0.89728   0.01459  -0.01512  61.50714
   8.754   0.90439   0.01472  -0.01471  61.43638
   8.839   0.91156   0.01486  -0.01431  61.36250
   8.925   0.91880   0.01499  -0.01393  61.28495
   9.010   0.92611   0.01513  -0.01356  61.20307
   9.095   0.93346   0.01527  -0.01321  61.11615
   9.181   0.94085   0.01542  -0.01286  61.02353
   9.266   0.94826   0.01556  -0.01253  60.92465
   9.352   0.95570   0.01571  -0.01221  60.81916
   9.437   0.96316   0.01587  -0.01189  60.70690
   9.523   0.97062   0.01602  -0.01158  60.58791
   9.608   0.97809   0.01618  -0.01127  60.46238
   9.693   0.98556   0.01634  -0.01097  60.33057
   9.779   0.99303   0.01650  -0.01068  60.19278
   9.864   1.00049   0.01666  -0.01038  60.04927
   9.950   1.00795   0.01683  -0.01009  59.90027
  10.035   1.01540   0.01700  -0.00979  59.74596
  10.121   1.02285   0.01717  -0.00950  59.58649
  10.206   1.03027   0.01734  -0.00921  59.42195
  10.291   1.03768   0.01751  -0.00891  59.25239
  10.377   1.04507   0.01769  -0.00861  59.07782
  10.462   1.05244   0.01787  -0.00832  58.89825
  10.548   1.05977   0.01805  -0.00801  58.71361
  10.633   1.06707   0.01823  -0.00771  58.52381
  10.719   1.07434   0.01842  -0.00740  58.32875
  10.804   1.08157   0.01861  -0.00709  58.12827
  10.889   1.08874   0.01880  -0.00678  57.92221
  10.975   1.09587   0.01899  -0.00646  57.71036
  11.060   1.10294   0.01918  -0.00613  57.49251
  11.146   1.10995   0.01938  -0.00580  57.26844
  11.231   1.11689   0.01958  -0.00546  57.03788
  11.317   1.12375   0.01978  -0.00512  56.80059
  11.402   1.13053   0.01999  -0.00476  56.55629
  11.487   1.13722   0.02020  -0.00440  56.30468
  11.573   1.14381   0.02041  -0.00403  56.04546
  11.658   1.15030   0.02062  -0.00364  55.77828
  11.744   1.15667   0.02084  -0.00325  55.50280
  11.829   1.16291   0.02106  -0.00284  55.21860
  11.915   1.16902   0.02128  -0.00241  54.92524
  12.000   1.17499   0.02151  -0.00197  54.62225
