--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.33820   0.00827  -0.01356  40.91205
   3.543   0.34722   0.00830  -0.01336  41.85711
   3.628   0.35641   0.00832  -0.01319  42.81382
   3.714   0.36581   0.00835  -0.01308  43.78611
   3.799   0.37546   0.00838  -0.01303  44.77773
   3.884   0.38540   0.00842  -0.01305  45.79205
   3.970   0.39566   0.00845  -0.01314  46.83186
   4.055   0.40627   0.00848  -0.01332  47.89916
   4.141   0.41724   0.00852  -0.01357  48.99505
   4.226   0.42858   0.00855  -0.01391  50.11975
   4.312   0.44027   0.00859  -0.01434  51.27266
   4.397   0.45232   0.00862  -0.01484  52.45249
   4.482   0.46468   0.00866  -0.01541  53.65754
   4.568   0.47732   0.00870  -0.01605  54.88588
   4.653   0.49023   0.00873  -0.01674  56.13563
   4.739   0.50336   0.00877  -0.01749  57.40506
   4.824   0.51668   0.00880  -0.01828  58.69278
   4.910   0.53017   0.00884  -0.01910  59.99768
   4.995   0.54380   0.00887  -0.01996  61.31886
   5.080   0.55755   0.00890  -0.02085  62.65551
   5.166   0.57140   0.00893  -0.02176  64.00667
   5.251   0.58532   0.00895  -0.02268  65.37096
   5.337   0.59928   0.00898  -0.02362  66.74636
   5.422   0.61327   0.00900  -0.02456  68.12997
   5.508   0.62723   0.00902  -0.02550  69.51792
   5.593   0.64112   0.00904  -0.02643  70.90532
   5.678   0.65489   0.00906  -0.02733  72.28636
   5.764   0.66849   0.00908  -0.02820  73.65455
   5.849   0.68186   0.00909  -0.02903  75.00300
   5.935   0.69493   0.00910  -0.02980  76.32481
   6.020   0.70765   0.00912  -0.03050  77.61340
   6.106   0.71998   0.00913  -0.03113  78.86287
   6.191   0.73188   0.00914  -0.03167  80.06817
   6.276   0.74334   0.00915  -0.03212  81.22533
   6.362   0.75433   0.00916  -0.03247  82.33138
   6.447   0.76486   0.00917  -0.03273  83.38430
   6.533   0.77494   0.00918  -0.03290  84.38281
   6.618   0.78460   0.00920  -0.03297  85.32610
   6.704   0.79385   0.00921  -0.03296  86.21355
   6.789   0.80273   0.00922  -0.03288  87.04444
   6.874   0.81126   0.00924  -0.03272  87.81769
   6.960   0.81948   0.00926  -0.03249  88.53162
   7.045   0.82742   0.00928  -0.03220  89.18389
   7.131   0.83511   0.00930  -0.03187  89.77126
   7.216   0.84258   0.00933  -0.03148  90.28956
   7.302   0.84985   0.00937  -0.03106  90.73345
   7.387   0.85694   0.00941  -0.03061  91.09631
   7.472   0.86389   0.00945  -0.03013  91.37010
   7.558   0.87071   0.00951  -0.02963  91.54550
   7.643   0.87743   0.00958  -0.02911  91.61246
   7.729   0.88405   0.00966  -0.02858  91.56127
   7.814   0.89060   0.00975  -0.02804  91.38370
   7.899   0.89707   0.00985  -0.02750  91.07356
   7.985   0.90346   0.00997  -0.02695  90.62641
   8.070   0.90975   0.01010  -0.02640  90.03976
   8.156   0.91593   0.01026  -0.02584  89.31484
   8.241   0.92197   0.01042  -0.02527  88.45910
   8.327   0.92788   0.01061  -0.02469  87.48808
   8.412   0.93372   0.01080  -0.02411  86.42661
   8.497   0.93953   0.01101  -0.02351  85.30524
   8.583   0.94534   0.01123  -0.02293  84.15275
   8.668   0.95117   0.01146  -0.02235  83.00100
   8.754   0.95705   0.01169  -0.02179  81.89067
   8.839   0.96304   0.01191  -0.02126  80.85434
   8.925   0.96914   0.01213  -0.02074  79.89831
   9.010   0.97536   0.01235  -0.02024  79.00646
   9.095   0.98166   0.01256  -0.01976  78.15560
   9.181   0.98803   0.01278  -0.01929  77.32638
   9.266   0.99446   0.01300  -0.01883  76.50542
   9.352   1.00093   0.01322  -0.01838  75.68470
   9.437   1.00742   0.01346  -0.01793  74.86315
   9.523   1.01393   0.01369  -0.01749  74.04842
   9.608   1.02046   0.01393  -0.01706  73.25516
   9.693   1.02703   0.01417  -0.01663  72.49887
   9.779   1.03363   0.01440  -0.01621  71.78882
   9.864   1.04028   0.01463  -0.01580  71.12478
   9.950   1.04695   0.01485  -0.01540  70.49913
  10.035   1.05363   0.01507  -0.01500  69.90169
  10.121   1.06032   0.01530  -0.01460  69.32369
  10.206   1.06699   0.01552  -0.01421  68.75939
  10.291   1.07366   0.01574  -0.01382  68.20605
  10.377   1.08031   0.01597  -0.01343  67.66301
  10.462   1.08695   0.01619  -0.01304  67.13073
  10.548   1.09358   0.01642  -0.01265  66.60998
  10.633   1.10021   0.01664  -0.01225  66.10127
  10.719   1.10682   0.01687  -0.01186  65.60453
  10.804   1.11341   0.01710  -0.01147  65.11897
  10.889   1.11998   0.01733  -0.01108  64.64314
  10.975   1.12652   0.01755  -0.01069  64.17510
  11.060   1.13301   0.01778  -0.01029  63.71263
  11.146   1.13945   0.01801  -0.00989  63.25344
  11.231   1.14582   0.01825  -0.00949  62.79531
  11.317   1.15212   0.01848  -0.00907  62.33622
  11.402   1.15832   0.01872  -0.00865  61.87436
  11.487   1.16441   0.01896  -0.00822  61.40819
  11.573   1.17039   0.01921  -0.00778  60.93635
  11.658   1.17623   0.01946  -0.00733  60.45765
  11.744   1.18193   0.01971  -0.00686  59.97101
  11.829   1.18747   0.01997  -0.00638  59.47539
  11.915   1.19283   0.02023  -0.00587  58.96975
  12.000   1.19800   0.02050  -0.00535  58.45303
