--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.55757   0.00753  -0.07234  74.08333
   0.467   0.56462   0.00761  -0.07178  74.19935
   0.553   0.57038   0.00775  -0.07101  73.59994
   0.638   0.57466   0.00798  -0.07000  71.98291
   0.724   0.57762   0.00835  -0.06878  69.20401
   0.809   0.57970   0.00884  -0.06743  65.61173
   0.894   0.58152   0.00938  -0.06608  61.98857
   0.980   0.58374   0.00989  -0.06485  59.00506
   1.065   0.58710   0.01031  -0.06382  56.96942
   1.151   0.59235   0.01059  -0.06308  55.93542
   1.236   0.60004   0.01076  -0.06274  55.77925
   1.322   0.61020   0.01085  -0.06284  56.25964
   1.407   0.62232   0.01090  -0.06334  57.10063
   1.492   0.63539   0.01095  -0.06408  58.05264
   1.578   0.64824   0.01100  -0.06481  58.92646
   1.663   0.65993   0.01107  -0.06535  59.61096
   1.749   0.67008   0.01115  -0.06559  60.07273
   1.834   0.67882   0.01125  -0.06554  60.33617
   1.920   0.68652   0.01136  -0.06525  60.45395
   2.005   0.69364   0.01147  -0.06483  60.48197
   2.090   0.70053   0.01159  -0.06435  60.46569
   2.176   0.70742   0.01171  -0.06385  60.43621
   2.261   0.71444   0.01183  -0.06338  60.41186
   2.347   0.72167   0.01195  -0.06294  60.40156
   2.432   0.72910   0.01207  -0.06254  60.40808
   2.518   0.73672   0.01219  -0.06217  60.43063
   2.603   0.74451   0.01231  -0.06185  60.46656
   2.688   0.75242   0.01243  -0.06155  60.51249
   2.774   0.76044   0.01256  -0.06126  60.56495
   2.859   0.76852   0.01268  -0.06100  60.62080
   2.945   0.77664   0.01280  -0.06074  60.67737
   3.030   0.78478   0.01292  -0.06049  60.73256
   3.116   0.79291   0.01304  -0.06023  60.78479
   3.201   0.80104   0.01317  -0.05998  60.83299
   3.286   0.80914   0.01329  -0.05972  60.87650
   3.372   0.81721   0.01342  -0.05946  60.91502
   3.457   0.82526   0.01354  -0.05919  60.94845
   3.543   0.83328   0.01367  -0.05892  60.97693
   3.628   0.84127   0.01379  -0.05864  61.00067
   3.714   0.84923   0.01392  -0.05836  61.01998
   3.799   0.85717   0.01404  -0.05808  61.03520
   3.884   0.86508   0.01417  -0.05779  61.04664
   3.970   0.87298   0.01430  -0.05750  61.05465
   4.055   0.88086   0.01443  -0.05721  61.05950
   4.141   0.88873   0.01455  -0.05691  61.06147
   4.226   0.89658   0.01468  -0.05661  61.06076
   4.312   0.90443   0.01481  -0.05631  61.05754
   4.397   0.91226   0.01494  -0.05601  61.05193
   4.482   0.92009   0.01507  -0.05570  61.04397
   4.568   0.92792   0.01520  -0.05539  61.03365
   4.653   0.93573   0.01533  -0.05508  61.02087
   4.739   0.94354   0.01547  -0.05477  61.00545
   4.824   0.95134   0.01560  -0.05445  60.98710
   4.910   0.95913   0.01573  -0.05413  60.96543
   4.995   0.96689   0.01587  -0.05381  60.93994
   5.080   0.97463   0.01600  -0.05348  60.91006
   5.166   0.98234   0.01614  -0.05315  60.87515
   5.251   0.99001   0.01627  -0.05281  60.83462
   5.337   0.99764   0.01641  -0.05247  60.78797
   5.422   1.00521   0.01655  -0.05213  60.73484
   5.508   1.01274   0.01669  -0.05178  60.67506
   5.593   1.02021   0.01683  -0.05142  60.60860
   5.678   1.02762   0.01698  -0.05106  60.53555
   5.764   1.03499   0.01712  -0.05070  60.45604
   5.849   1.04230   0.01727  -0.05032  60.37022
   5.935   1.04956   0.01741  -0.04994  60.27815
   6.020   1.05677   0.01756  -0.04955  60.17984
   6.106   1.06392   0.01771  -0.04916  60.07525
   6.191   1.07103   0.01786  -0.04875  59.96425
   6.276   1.07807   0.01801  -0.04834  59.84667
   6.362   1.08506   0.01817  -0.04792  59.72234
   6.447   1.09198   0.01832  -0.04749  59.59103
   6.533   1.09884   0.01848  -0.04705  59.45254
   6.618   1.10564   0.01864  -0.04660  59.30670
   6.704   1.11236   0.01880  -0.04614  59.15332
   6.789   1.11902   0.01897  -0.04567  58.99227
   6.874   1.12560   0.01914  -0.04519  58.82347
   6.960   1.13211   0.01930  -0.04470  58.64686
   7.045   1.13855   0.01947  -0.04420  58.46243
   7.131   1.14491   0.01965  -0.04370  58.27024
   7.216   1.15121   0.01982  -0.04318  58.07037
   7.302   1.15744   0.02000  -0.04266  57.86296
   7.387   1.16360   0.02018  -0.04213  57.64819
   7.472   1.16970   0.02037  -0.04160  57.42625
   7.558   1.17574   0.02056  -0.04106  57.19739
   7.643   1.18172   0.02075  -0.04052  56.96186
   7.729   1.18766   0.02094  -0.03997  56.71994
   7.814   1.19355   0.02114  -0.03943  56.47190
   7.899   1.19940   0.02133  -0.03888  56.21802
   7.985   1.20521   0.02154  -0.03834  55.95856
   8.070   1.21099   0.02174  -0.03779  55.69378
   8.156   1.21674   0.02195  -0.03726  55.42391
   8.241   1.22246   0.02217  -0.03672  55.14915
   8.327   1.22816   0.02238  -0.03619  54.86968
   8.412   1.23384   0.02260  -0.03566  54.58564
   8.497   1.23949   0.02283  -0.03514  54.29714
   8.583   1.24512   0.02306  -0.03463  54.00427
   8.668   1.25072   0.02329  -0.03411  53.70707
   8.754   1.25630   0.02352  -0.03361  53.40558
   8.839   1.26186   0.02376  -0.03311  53.09979
   8.925   1.26738   0.02401  -0.03261  52.78970
   9.010   1.27287   0.02426  -0.03212  52.47528
   9.095   1.27832   0.02451  -0.03163  52.15651
   9.181   1.28373   0.02477  -0.03114  51.83334
   9.266   1.28910   0.02503  -0.03066  51.50573
   9.352   1.29442   0.02529  -0.03018  51.17364
   9.437   1.29969   0.02557  -0.02969  50.83703
   9.523   1.30491   0.02584  -0.02921  50.49584
   9.608   1.31007   0.02612  -0.02873  50.15005
   9.693   1.31517   0.02641  -0.02825  49.79960
   9.779   1.32021   0.02670  -0.02777  49.44446
   9.864   1.32519   0.02700  -0.02729  49.08458
   9.950   1.33009   0.02730  -0.02680  48.71993
  10.035   1.33493   0.02761  -0.02632  48.35047
  10.121   1.33969   0.02792  -0.02583  47.97617
  10.206   1.34437   0.02824  -0.02534  47.59700
  10.291   1.34898   0.02857  -0.02485  47.21296
  10.377   1.35351   0.02891  -0.02435  46.82403
  10.462   1.35796   0.02925  -0.02385  46.43023
  10.548   1.36232   0.02960  -0.02335  46.03156
  10.633   1.36660   0.02995  -0.02285  45.62807
  10.719   1.37079   0.03031  -0.02234  45.21979
  10.804   1.37489   0.03068  -0.02183  44.80681
  10.889   1.37891   0.03106  -0.02131  44.38919
  10.975   1.38283   0.03145  -0.02079  43.96701
  11.060   1.38665   0.03185  -0.02027  43.54038
  11.146   1.39038   0.03225  -0.01975  43.10940
  11.231   1.39401   0.03267  -0.01922  42.67416
  11.317   1.39754   0.03309  -0.01869  42.23477
  11.402   1.40097   0.03352  -0.01816  41.79132
  11.487   1.40430   0.03397  -0.01762  41.34389
  11.573   1.40752   0.03442  -0.01709  40.89254
  11.658   1.41063   0.03488  -0.01655  40.43733
  11.744   1.41362   0.03536  -0.01601  39.97830
  11.829   1.41650   0.03585  -0.01547  39.51547
  11.915   1.41927   0.03635  -0.01493  39.04887
  12.000   1.42191   0.03686  -0.01440  38.57848
