--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.49530   0.00793  -0.07702  62.43377
   0.809   0.50476   0.00793  -0.07695  63.68888
   0.894   0.51422   0.00792  -0.07689  64.94264
   0.980   0.52368   0.00791  -0.07683  66.19477
   1.065   0.53315   0.00790  -0.07677  67.44542
   1.151   0.54263   0.00790  -0.07672  68.69497
   1.236   0.55212   0.00789  -0.07666  69.94360
   1.322   0.56161   0.00789  -0.07660  71.19042
   1.407   0.57106   0.00788  -0.07654  72.43223
   1.492   0.58045   0.00788  -0.07646  73.66197
   1.578   0.58969   0.00788  -0.07634  74.86679
   1.663   0.59868   0.00787  -0.07616  76.02507
   1.749   0.60729   0.00788  -0.07590  77.09990
   1.834   0.61531   0.00789  -0.07551  78.02404
   1.920   0.62253   0.00791  -0.07497  78.67158
   2.005   0.62881   0.00798  -0.07425  78.82390
   2.090   0.63415   0.00811  -0.07335  78.18809
   2.176   0.63888   0.00834  -0.07234  76.59516
   2.261   0.64353   0.00866  -0.07135  74.30685
   2.347   0.64857   0.00902  -0.07052  71.88617
   2.432   0.65423   0.00939  -0.06993  69.67715
   2.518   0.66056   0.00975  -0.06954  67.73669
   2.603   0.66749   0.01010  -0.06930  66.09995
   2.688   0.67493   0.01041  -0.06913  64.84495
   2.774   0.68276   0.01067  -0.06897  64.00672
   2.859   0.69079   0.01087  -0.06879  63.52892
   2.945   0.69885   0.01104  -0.06857  63.29183
   3.030   0.70682   0.01119  -0.06831  63.17562
   3.116   0.71464   0.01133  -0.06801  63.10185
   3.201   0.72234   0.01146  -0.06768  63.03553
   3.286   0.72994   0.01159  -0.06733  62.96764
   3.372   0.73748   0.01172  -0.06696  62.89910
   3.457   0.74500   0.01186  -0.06659  62.83282
   3.543   0.75254   0.01199  -0.06623  62.77112
   3.628   0.76010   0.01212  -0.06588  62.71527
   3.714   0.76771   0.01225  -0.06554  62.66557
   3.799   0.77536   0.01238  -0.06521  62.62157
   3.884   0.78307   0.01251  -0.06489  62.58224
   3.970   0.79082   0.01264  -0.06458  62.54626
   4.055   0.79861   0.01278  -0.06428  62.51219
   4.141   0.80643   0.01291  -0.06398  62.47868
   4.226   0.81428   0.01304  -0.06369  62.44452
   4.312   0.82214   0.01317  -0.06340  62.40877
   4.397   0.83000   0.01331  -0.06311  62.37072
   4.482   0.83787   0.01344  -0.06282  62.32992
   4.568   0.84573   0.01358  -0.06253  62.28613
   4.653   0.85358   0.01371  -0.06224  62.23930
   4.739   0.86141   0.01385  -0.06194  62.18951
   4.824   0.86924   0.01399  -0.06165  62.13695
   4.910   0.87705   0.01413  -0.06135  62.08188
   4.995   0.88485   0.01427  -0.06105  62.02460
   5.080   0.89263   0.01441  -0.06075  61.96544
   5.166   0.90040   0.01455  -0.06044  61.90473
   5.251   0.90817   0.01469  -0.06014  61.84277
   5.337   0.91592   0.01483  -0.05983  61.77985
   5.422   0.92366   0.01497  -0.05952  61.71623
   5.508   0.93140   0.01511  -0.05921  61.65209
   5.593   0.93913   0.01525  -0.05890  61.58758
   5.678   0.94686   0.01539  -0.05859  61.52275
   5.764   0.95458   0.01553  -0.05827  61.45762
   5.849   0.96229   0.01567  -0.05796  61.39207
   5.935   0.97000   0.01582  -0.05764  61.32593
   6.020   0.97770   0.01596  -0.05731  61.25890
   6.106   0.98539   0.01610  -0.05699  61.19059
   6.191   0.99306   0.01625  -0.05666  61.12048
   6.276   1.00071   0.01639  -0.05633  61.04798
   6.362   1.00833   0.01654  -0.05599  60.97240
   6.447   1.01592   0.01668  -0.05565  60.89305
   6.533   1.02346   0.01683  -0.05531  60.80928
   6.618   1.03096   0.01698  -0.05496  60.72059
   6.704   1.03841   0.01713  -0.05460  60.62662
   6.789   1.04580   0.01728  -0.05424  60.52722
   6.874   1.05313   0.01743  -0.05387  60.42241
   6.960   1.06041   0.01758  -0.05350  60.31232
   7.045   1.06764   0.01774  -0.05312  60.19711
   7.131   1.07481   0.01789  -0.05273  60.07696
   7.216   1.08193   0.01805  -0.05233  59.95199
   7.302   1.08900   0.01820  -0.05193  59.82223
   7.387   1.09601   0.01836  -0.05152  59.68767
   7.472   1.10297   0.01852  -0.05110  59.54821
   7.558   1.10987   0.01868  -0.05067  59.40372
   7.643   1.11672   0.01885  -0.05023  59.25402
   7.729   1.12350   0.01901  -0.04978  59.09892
   7.814   1.13022   0.01918  -0.04932  58.93821
   7.899   1.13687   0.01934  -0.04885  58.77171
   7.985   1.14346   0.01951  -0.04838  58.59922
   8.070   1.14998   0.01968  -0.04789  58.42059
   8.156   1.15642   0.01986  -0.04739  58.23567
   8.241   1.16280   0.02003  -0.04689  58.04437
   8.327   1.16910   0.02021  -0.04637  57.84662
   8.412   1.17533   0.02039  -0.04585  57.64242
   8.497   1.18150   0.02057  -0.04532  57.43177
   8.583   1.18759   0.02076  -0.04479  57.21476
   8.668   1.19363   0.02094  -0.04424  56.99151
   8.754   1.19960   0.02113  -0.04370  56.76216
   8.839   1.20552   0.02133  -0.04315  56.52691
   8.925   1.21139   0.02152  -0.04259  56.28598
   9.010   1.21721   0.02172  -0.04204  56.03960
   9.095   1.22299   0.02192  -0.04148  55.78804
   9.181   1.22873   0.02213  -0.04093  55.53153
   9.266   1.23445   0.02233  -0.04038  55.27033
   9.352   1.24013   0.02255  -0.03984  55.00464
   9.437   1.24580   0.02276  -0.03930  54.73468
   9.523   1.25144   0.02298  -0.03876  54.46061
   9.608   1.25706   0.02320  -0.03823  54.18256
   9.693   1.26266   0.02343  -0.03771  53.90062
   9.779   1.26825   0.02365  -0.03719  53.61486
   9.864   1.27382   0.02389  -0.03668  53.32531
   9.950   1.27936   0.02412  -0.03617  53.03195
  10.035   1.28489   0.02437  -0.03567  52.73478
  10.121   1.29038   0.02461  -0.03518  52.43372
  10.206   1.29585   0.02486  -0.03469  52.12873
  10.291   1.30129   0.02511  -0.03420  51.81973
  10.377   1.30669   0.02537  -0.03372  51.50664
  10.462   1.31205   0.02563  -0.03325  51.18938
  10.548   1.31737   0.02590  -0.03277  50.86789
  10.633   1.32263   0.02617  -0.03230  50.54208
  10.719   1.32785   0.02644  -0.03182  50.21190
  10.804   1.33301   0.02673  -0.03135  49.87729
  10.889   1.33812   0.02701  -0.03088  49.53820
  10.975   1.34316   0.02730  -0.03041  49.19459
  11.060   1.34813   0.02760  -0.02994  48.84644
  11.146   1.35304   0.02790  -0.02947  48.49373
  11.231   1.35788   0.02821  -0.02899  48.13644
  11.317   1.36264   0.02852  -0.02852  47.77458
  11.402   1.36733   0.02884  -0.02805  47.40814
  11.487   1.37195   0.02917  -0.02757  47.03716
  11.573   1.37648   0.02950  -0.02709  46.66166
  11.658   1.38093   0.02984  -0.02661  46.28166
  11.744   1.38530   0.03018  -0.02613  45.89722
  11.829   1.38959   0.03053  -0.02565  45.50838
  11.915   1.39379   0.03089  -0.02516  45.11520
  12.000   1.39791   0.03126  -0.02468  44.71776
