--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.18313   0.01690  -0.10556  70.02363
   7.387   1.18876   0.01719  -0.10492  69.15769
   7.472   1.19483   0.01747  -0.10435  68.41260
   7.558   1.20112   0.01773  -0.10383  67.75598
   7.643   1.20747   0.01798  -0.10331  67.15440
   7.729   1.21373   0.01823  -0.10279  66.58383
   7.814   1.21985   0.01847  -0.10225  66.03097
   7.899   1.22582   0.01872  -0.10168  65.49024
   7.985   1.23163   0.01896  -0.10110  64.96027
   8.070   1.23731   0.01920  -0.10049  64.44134
   8.156   1.24286   0.01944  -0.09987  63.93390
   8.241   1.24831   0.01968  -0.09923  63.43797
   8.327   1.25366   0.01991  -0.09858  62.95300
   8.412   1.25892   0.02015  -0.09791  62.47802
   8.497   1.26409   0.02038  -0.09724  62.01177
   8.583   1.26917   0.02062  -0.09656  61.55289
   8.668   1.27417   0.02085  -0.09587  61.10002
   8.754   1.27909   0.02109  -0.09517  60.65188
   8.839   1.28392   0.02132  -0.09447  60.20728
   8.925   1.28867   0.02156  -0.09376  59.76509
   9.010   1.29334   0.02180  -0.09305  59.32429
   9.095   1.29793   0.02204  -0.09233  58.88388
   9.181   1.30244   0.02229  -0.09160  58.44291
   9.266   1.30686   0.02253  -0.09087  58.00048
   9.352   1.31121   0.02278  -0.09014  57.55568
   9.437   1.31548   0.02304  -0.08940  57.10767
   9.523   1.31966   0.02329  -0.08865  56.65564
   9.608   1.32376   0.02356  -0.08790  56.19884
   9.693   1.32778   0.02382  -0.08714  55.73658
   9.779   1.33170   0.02410  -0.08638  55.26825
   9.864   1.33554   0.02437  -0.08561  54.79332
   9.950   1.33928   0.02466  -0.08484  54.31131
  10.035   1.34292   0.02495  -0.08406  53.82185
  10.121   1.34646   0.02525  -0.08328  53.32464
  10.206   1.34990   0.02556  -0.08249  52.81946
  10.291   1.35324   0.02587  -0.08170  52.30616
  10.377   1.35647   0.02619  -0.08090  51.78468
  10.462   1.35959   0.02653  -0.08010  51.25504
  10.548   1.36260   0.02687  -0.07930  50.71732
  10.633   1.36550   0.02722  -0.07849  50.17172
  10.719   1.36830   0.02758  -0.07768  49.61847
  10.804   1.37099   0.02795  -0.07687  49.05794
  10.889   1.37357   0.02833  -0.07606  48.49052
  10.975   1.37604   0.02872  -0.07524  47.91672
  11.060   1.37842   0.02912  -0.07443  47.33710
  11.146   1.38070   0.02953  -0.07362  46.75229
  11.231   1.38289   0.02996  -0.07281  46.16298
  11.317   1.38499   0.03039  -0.07201  45.56991
  11.402   1.38702   0.03084  -0.07121  44.97386
  11.487   1.38896   0.03130  -0.07041  44.37564
  11.573   1.39084   0.03177  -0.06963  43.77607
  11.658   1.39266   0.03226  -0.06885  43.17598
  11.744   1.39442   0.03275  -0.06808  42.57622
  11.829   1.39613   0.03326  -0.06732  41.97760
  11.915   1.39780   0.03378  -0.06658  41.38093
  12.000   1.39944   0.03431  -0.06585  40.78700
