--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.95795   0.01038  -0.07021  92.27886
   5.337   0.96631   0.01046  -0.07000  92.40730
   5.422   0.97467   0.01053  -0.06980  92.52916
   5.508   0.98303   0.01061  -0.06959  92.64377
   5.593   0.99139   0.01069  -0.06938  92.75076
   5.678   0.99974   0.01077  -0.06917  92.85002
   5.764   1.00809   0.01085  -0.06897  92.94159
   5.849   1.01643   0.01093  -0.06877  93.02551
   5.935   1.02476   0.01101  -0.06856  93.10168
   6.020   1.03309   0.01109  -0.06836  93.16973
   6.106   1.04141   0.01117  -0.06815  93.22894
   6.191   1.04972   0.01125  -0.06795  93.27838
   6.276   1.05801   0.01134  -0.06775  93.31704
   6.362   1.06628   0.01142  -0.06754  93.34403
   6.447   1.07453   0.01151  -0.06734  93.35874
   6.533   1.08275   0.01160  -0.06713  93.36088
   6.618   1.09095   0.01169  -0.06693  93.35045
   6.704   1.09912   0.01178  -0.06672  93.32753
   6.789   1.10726   0.01187  -0.06651  93.29218
   6.874   1.11537   0.01196  -0.06630  93.24433
   6.960   1.12345   0.01206  -0.06608  93.18373
   7.045   1.13150   0.01215  -0.06587  93.10996
   7.131   1.13951   0.01225  -0.06565  93.02240
   7.216   1.14750   0.01235  -0.06543  92.92018
   7.302   1.15545   0.01245  -0.06520  92.80221
   7.387   1.16337   0.01255  -0.06497  92.66723
   7.472   1.17124   0.01266  -0.06473  92.51403
   7.558   1.17908   0.01277  -0.06448  92.34188
   7.643   1.18687   0.01288  -0.06423  92.15100
   7.729   1.19462   0.01299  -0.06396  91.94291
   7.814   1.20232   0.01311  -0.06369  91.71975
   7.899   1.20998   0.01323  -0.06340  91.48141
   7.985   1.21757   0.01335  -0.06310  91.22060
   8.070   1.22505   0.01347  -0.06278  90.91865
   8.156   1.23237   0.01361  -0.06243  90.54597
   8.241   1.23945   0.01376  -0.06206  90.06714
   8.327   1.24624   0.01393  -0.06165  89.44743
   8.412   1.25269   0.01413  -0.06119  88.65860
   8.497   1.25875   0.01436  -0.06068  87.68329
   8.583   1.26438   0.01461  -0.06011  86.51635
   8.668   1.26955   0.01491  -0.05949  85.16274
   8.754   1.27422   0.01524  -0.05879  83.63531
   8.839   1.27837   0.01560  -0.05803  81.95724
   8.925   1.28202   0.01599  -0.05721  80.16924
   9.010   1.28525   0.01641  -0.05633  78.33540
   9.095   1.28823   0.01683  -0.05542  76.53939
   9.181   1.29118   0.01725  -0.05449  74.86633
   9.266   1.29429   0.01764  -0.05359  73.37661
   9.352   1.29769   0.01800  -0.05271  72.08798
   9.437   1.30138   0.01833  -0.05188  70.97798
   9.523   1.30530   0.01865  -0.05108  70.00238
   9.608   1.30935   0.01894  -0.05031  69.11544
   9.693   1.31347   0.01924  -0.04955  68.28168
   9.779   1.31759   0.01953  -0.04881  67.47834
   9.864   1.32170   0.01982  -0.04807  66.69273
   9.950   1.32579   0.02011  -0.04735  65.91840
  10.035   1.32984   0.02041  -0.04664  65.15212
  10.121   1.33386   0.02071  -0.04593  64.39199
  10.206   1.33784   0.02102  -0.04524  63.63656
  10.291   1.34178   0.02134  -0.04456  62.88442
  10.377   1.34566   0.02166  -0.04389  62.13417
  10.462   1.34949   0.02198  -0.04322  61.38447
  10.548   1.35324   0.02232  -0.04257  60.63411
  10.633   1.35692   0.02266  -0.04191  59.88207
  10.719   1.36051   0.02301  -0.04126  59.12756
  10.804   1.36401   0.02337  -0.04062  58.37003
  10.889   1.36740   0.02374  -0.03998  57.60913
  10.975   1.37070   0.02411  -0.03934  56.84474
  11.060   1.37388   0.02450  -0.03871  56.07689
  11.146   1.37696   0.02490  -0.03807  55.30572
  11.231   1.37993   0.02531  -0.03744  54.53149
  11.317   1.38280   0.02572  -0.03682  53.75453
  11.402   1.38555   0.02615  -0.03620  52.97520
  11.487   1.38819   0.02660  -0.03558  52.19392
  11.573   1.39073   0.02705  -0.03496  51.41109
  11.658   1.39316   0.02752  -0.03436  50.62714
  11.744   1.39549   0.02800  -0.03375  49.84246
  11.829   1.39770   0.02849  -0.03316  49.05746
  11.915   1.39982   0.02900  -0.03258  48.27252
  12.000   1.40183   0.02952  -0.03200  47.48798
