--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.30037   0.00857  -0.05680  35.04740
  -2.010   0.30716   0.00885  -0.05619  34.70536
  -1.925   0.31407   0.00914  -0.05561  34.36590
  -1.839   0.32118   0.00941  -0.05510  34.13502
  -1.754   0.32857   0.00965  -0.05467  34.06525
  -1.668   0.33625   0.00984  -0.05433  34.16454
  -1.583   0.34423   0.01000  -0.05406  34.41744
  -1.497   0.35248   0.01013  -0.05386  34.80086
  -1.412   0.36098   0.01023  -0.05372  35.29089
  -1.327   0.36967   0.01031  -0.05361  35.86471
  -1.241   0.37851   0.01037  -0.05352  36.50128
  -1.156   0.38746   0.01042  -0.05345  37.18171
  -1.070   0.39649   0.01046  -0.05338  37.88980
  -0.985   0.40556   0.01050  -0.05332  38.61231
  -0.899   0.41466   0.01054  -0.05325  39.33912
  -0.814   0.42376   0.01058  -0.05318  40.06299
  -0.729   0.43287   0.01062  -0.05311  40.77920
  -0.643   0.44199   0.01065  -0.05303  41.48501
  -0.558   0.45110   0.01069  -0.05295  42.17915
  -0.472   0.46021   0.01074  -0.05286  42.86130
  -0.387   0.46932   0.01078  -0.05278  43.53177
  -0.302   0.47844   0.01083  -0.05269  44.19117
  -0.216   0.48757   0.01087  -0.05261  44.84029
  -0.131   0.49670   0.01092  -0.05253  45.47992
  -0.045   0.50584   0.01097  -0.05244  46.11082
   0.040   0.51498   0.01102  -0.05236  46.73364
   0.126   0.52413   0.01107  -0.05228  47.34893
   0.211   0.53328   0.01112  -0.05220  47.95713
   0.296   0.54242   0.01117  -0.05212  48.55861
   0.382   0.55155   0.01122  -0.05204  49.15371
   0.467   0.56064   0.01127  -0.05195  49.74286
   0.553   0.56970   0.01132  -0.05186  50.32669
   0.638   0.57872   0.01137  -0.05175  50.90618
   0.724   0.58768   0.01142  -0.05164  51.48280
   0.809   0.59657   0.01146  -0.05152  52.05873
   0.894   0.60541   0.01150  -0.05138  52.63688
   0.980   0.61419   0.01154  -0.05124  53.22103
   1.065   0.62293   0.01158  -0.05109  53.81583
   1.151   0.63166   0.01161  -0.05094  54.42677
   1.236   0.64040   0.01163  -0.05079  55.06013
   1.322   0.64919   0.01165  -0.05064  55.72282
   1.407   0.65805   0.01166  -0.05051  56.42214
   1.492   0.66703   0.01167  -0.05038  57.16526
   1.578   0.67613   0.01167  -0.05028  57.95845
   1.663   0.68538   0.01165  -0.05019  58.80595
   1.749   0.69480   0.01164  -0.05012  59.70861
   1.834   0.70440   0.01161  -0.05008  60.66278
   1.920   0.71419   0.01158  -0.05007  61.65972
   2.005   0.72418   0.01155  -0.05011  62.68611
   2.090   0.73438   0.01152  -0.05018  63.72558
   2.176   0.74475   0.01150  -0.05031  64.76070
   2.261   0.75527   0.01148  -0.05048  65.77485
   2.347   0.76588   0.01147  -0.05067  66.75345
   2.432   0.77652   0.01147  -0.05089  67.68441
   2.518   0.78710   0.01148  -0.05110  68.55819
   2.603   0.79758   0.01150  -0.05130  69.36765
   2.688   0.80788   0.01152  -0.05148  70.10822
   2.774   0.81797   0.01156  -0.05161  70.77805
   2.859   0.82782   0.01160  -0.05169  71.37841
   2.945   0.83741   0.01164  -0.05173  71.91356
   3.030   0.84676   0.01170  -0.05171  72.39043
   3.116   0.85589   0.01175  -0.05165  72.81772
   3.201   0.86482   0.01181  -0.05155  73.20489
   3.286   0.87359   0.01188  -0.05142  73.56111
   3.372   0.88224   0.01194  -0.05126  73.89447
   3.457   0.89080   0.01200  -0.05109  74.21152
   3.543   0.89928   0.01207  -0.05091  74.51713
   3.628   0.90772   0.01213  -0.05071  74.81460
   3.714   0.91612   0.01220  -0.05051  75.10587
   3.799   0.92449   0.01226  -0.05031  75.39187
   3.884   0.93286   0.01233  -0.05011  75.67282
   3.970   0.94121   0.01239  -0.04992  75.94845
   4.055   0.94955   0.01246  -0.04972  76.21826
   4.141   0.95789   0.01252  -0.04953  76.48168
   4.226   0.96623   0.01259  -0.04933  76.73814
   4.312   0.97457   0.01266  -0.04915  76.98717
   4.397   0.98291   0.01273  -0.04896  77.22840
   4.482   0.99126   0.01280  -0.04877  77.46162
   4.568   0.99960   0.01287  -0.04859  77.68669
   4.653   1.00795   0.01294  -0.04840  77.90356
   4.739   1.01630   0.01301  -0.04821  78.11216
   4.824   1.02465   0.01308  -0.04802  78.31239
   4.910   1.03300   0.01316  -0.04783  78.50403
   4.995   1.04135   0.01323  -0.04764  78.68676
   5.080   1.04970   0.01331  -0.04744  78.86015
   5.166   1.05805   0.01339  -0.04724  79.02371
   5.251   1.06639   0.01347  -0.04704  79.17693
   5.337   1.07472   0.01355  -0.04684  79.31937
   5.422   1.08303   0.01363  -0.04663  79.45069
   5.508   1.09133   0.01372  -0.04643  79.57071
   5.593   1.09961   0.01380  -0.04622  79.67932
   5.678   1.10786   0.01389  -0.04602  79.77639
   5.764   1.11610   0.01398  -0.04581  79.86152
   5.849   1.12431   0.01407  -0.04561  79.93371
   5.935   1.13250   0.01416  -0.04540  79.99089
   6.020   1.14066   0.01425  -0.04520  80.02950
   6.106   1.14879   0.01435  -0.04499  80.04410
   6.191   1.15688   0.01446  -0.04477  80.02717
   6.276   1.16490   0.01457  -0.04455  79.96926
   6.362   1.17285   0.01469  -0.04431  79.85958
   6.447   1.18068   0.01482  -0.04406  79.68704
   6.533   1.18839   0.01496  -0.04379  79.44153
   6.618   1.19594   0.01512  -0.04350  79.11513
   6.704   1.20332   0.01529  -0.04319  78.70264
   6.789   1.21052   0.01548  -0.04285  78.20122
   6.874   1.21751   0.01569  -0.04248  77.60977
   6.960   1.22430   0.01591  -0.04208  76.92886
   7.045   1.23086   0.01616  -0.04164  76.16170
   7.131   1.23719   0.01643  -0.04117  75.31642
   7.216   1.24330   0.01671  -0.04067  74.40876
   7.302   1.24920   0.01700  -0.04014  73.46343
   7.387   1.25495   0.01731  -0.03958  72.51197
   7.472   1.26058   0.01761  -0.03900  71.58618
   7.558   1.26615   0.01791  -0.03842  70.70999
   7.643   1.27170   0.01819  -0.03783  69.89454
   7.729   1.27724   0.01847  -0.03724  69.13877
   7.814   1.28277   0.01874  -0.03664  68.43401
   7.899   1.28828   0.01901  -0.03605  67.76905
   7.985   1.29375   0.01927  -0.03546  67.13352
   8.070   1.29916   0.01953  -0.03486  66.51919
   8.156   1.30451   0.01979  -0.03426  65.92003
   8.241   1.30979   0.02005  -0.03365  65.33164
   8.327   1.31499   0.02031  -0.03305  64.75071
   8.412   1.32011   0.02057  -0.03243  64.17457
   8.497   1.32514   0.02084  -0.03182  63.60098
   8.583   1.33008   0.02110  -0.03120  63.02793
   8.668   1.33494   0.02137  -0.03058  62.45367
   8.754   1.33970   0.02165  -0.02996  61.87661
   8.839   1.34437   0.02193  -0.02934  61.29540
   8.925   1.34894   0.02222  -0.02871  60.70886
   9.010   1.35341   0.02251  -0.02809  60.11606
   9.095   1.35777   0.02281  -0.02746  59.51624
   9.181   1.36203   0.02312  -0.02682  58.90883
   9.266   1.36619   0.02344  -0.02619  58.29345
   9.352   1.37023   0.02376  -0.02556  57.66987
   9.437   1.37415   0.02409  -0.02492  57.03800
   9.523   1.37795   0.02443  -0.02427  56.39788
   9.608   1.38164   0.02478  -0.02363  55.74964
   9.693   1.38520   0.02514  -0.02298  55.09352
   9.779   1.38864   0.02551  -0.02233  54.42983
   9.864   1.39194   0.02589  -0.02168  53.75892
   9.950   1.39512   0.02628  -0.02102  53.08120
  10.035   1.39818   0.02668  -0.02036  52.39709
  10.121   1.40110   0.02710  -0.01970  51.70705
  10.206   1.40389   0.02752  -0.01903  51.01152
  10.291   1.40655   0.02796  -0.01837  50.31095
  10.377   1.40908   0.02841  -0.01771  49.60574
  10.462   1.41148   0.02887  -0.01705  48.89632
  10.548   1.41375   0.02934  -0.01639  48.18303
  10.633   1.41588   0.02983  -0.01573  47.46621
  10.719   1.41788   0.03033  -0.01508  46.74615
  10.804   1.41975   0.03085  -0.01443  46.02309
  10.889   1.42148   0.03138  -0.01379  45.29725
  10.975   1.42307   0.03193  -0.01316  44.56878
  11.060   1.42453   0.03250  -0.01254  43.83783
  11.146   1.42584   0.03308  -0.01193  43.10451
  11.231   1.42702   0.03368  -0.01133  42.36891
  11.317   1.42804   0.03430  -0.01075  41.63117
  11.402   1.42892   0.03494  -0.01018  40.89140
  11.487   1.42966   0.03561  -0.00963  40.14979
  11.573   1.43024   0.03629  -0.00911  39.40660
  11.658   1.43068   0.03700  -0.00860  38.66216
  11.744   1.43097   0.03774  -0.00812  37.91691
  11.829   1.43111   0.03850  -0.00767  37.17139
  11.915   1.43110   0.03929  -0.00724  36.42628
  12.000   1.43094   0.04010  -0.00684  35.68231
