--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.00827   0.00832  -0.03997  -0.99402
  -0.899   0.00139   0.00832  -0.03994   0.16688
  -0.814   0.01106   0.00831  -0.03992   1.33055
  -0.729   0.02075   0.00831  -0.03990   2.49667
  -0.643   0.03045   0.00831  -0.03988   3.66495
  -0.558   0.04017   0.00831  -0.03987   4.83516
  -0.472   0.04989   0.00830  -0.03985   6.00714
  -0.387   0.05962   0.00830  -0.03984   7.18077
  -0.302   0.06935   0.00830  -0.03982   8.35601
  -0.216   0.07908   0.00830  -0.03981   9.53290
  -0.131   0.08881   0.00829  -0.03979  10.71154
  -0.045   0.09853   0.00829  -0.03978  11.89215
   0.040   0.10824   0.00828  -0.03976  13.07505
   0.126   0.11793   0.00827  -0.03974  14.26068
   0.211   0.12759   0.00826  -0.03972  15.44970
   0.296   0.13723   0.00825  -0.03970  16.64297
   0.382   0.14682   0.00823  -0.03967  17.84172
   0.467   0.15637   0.00821  -0.03965  19.04756
   0.553   0.16586   0.00819  -0.03962  20.26263
   0.638   0.17530   0.00816  -0.03958  21.48964
   0.724   0.18467   0.00812  -0.03954  22.73191
   0.809   0.19398   0.00808  -0.03950  23.99340
   0.894   0.20324   0.00804  -0.03945  25.27879
   0.980   0.21245   0.00799  -0.03939  26.59366
   1.065   0.22163   0.00793  -0.03932  27.94457
   1.151   0.23079   0.00787  -0.03923  29.33874
   1.236   0.23993   0.00779  -0.03912  30.78251
   1.322   0.24903   0.00772  -0.03898  32.27779
   1.407   0.25803   0.00763  -0.03879  33.81739
   1.492   0.26685   0.00754  -0.03853  35.38285
   1.578   0.27540   0.00745  -0.03819  36.94764
   1.663   0.28363   0.00737  -0.03775  38.48457
   1.749   0.29157   0.00729  -0.03723  39.97264
   1.834   0.29934   0.00723  -0.03666  41.40070
   1.920   0.30709   0.00718  -0.03607  42.76744
   2.005   0.31498   0.00715  -0.03550  44.07862
   2.090   0.32309   0.00713  -0.03499  45.34380
   2.176   0.33143   0.00712  -0.03454  46.57422
   2.261   0.33997   0.00712  -0.03414  47.78164
   2.347   0.34864   0.00712  -0.03378  48.97787
   2.432   0.35741   0.00712  -0.03345  50.17426
   2.518   0.36625   0.00713  -0.03314  51.38149
   2.603   0.37516   0.00713  -0.03286  52.60955
   2.688   0.38418   0.00713  -0.03261  53.86785
   2.774   0.39336   0.00713  -0.03240  55.16514
   2.859   0.40278   0.00713  -0.03224  56.50894
   2.945   0.41252   0.00712  -0.03215  57.90463
   3.030   0.42264   0.00712  -0.03216  59.35383
   3.116   0.43322   0.00712  -0.03226  60.85270
   3.201   0.44429   0.00712  -0.03248  62.39020
   3.286   0.45584   0.00713  -0.03282  63.94696
   3.372   0.46786   0.00714  -0.03326  65.49503
   3.457   0.48027   0.00717  -0.03380  66.99895
   3.543   0.49300   0.00721  -0.03443  68.41844
   3.628   0.50596   0.00726  -0.03512  69.71270
   3.714   0.51906   0.00733  -0.03586  70.84592
   3.799   0.53223   0.00741  -0.03663  71.79252
   3.884   0.54538   0.00752  -0.03741  72.54136
   3.970   0.55845   0.00764  -0.03819  73.09827
   4.055   0.57138   0.00778  -0.03897  73.48682
   4.141   0.58413   0.00792  -0.03972  73.74633
   4.226   0.59664   0.00807  -0.04044  73.92552
   4.312   0.60890   0.00822  -0.04112  74.07249
   4.397   0.62087   0.00836  -0.04175  74.22559
   4.482   0.63254   0.00850  -0.04232  74.40893
   4.568   0.64391   0.00863  -0.04283  74.63265
   4.653   0.65495   0.00874  -0.04327  74.89600
   4.739   0.66567   0.00885  -0.04363  75.19114
   4.824   0.67606   0.00895  -0.04392  75.50668
   4.910   0.68610   0.00905  -0.04411  75.83005
   4.995   0.69579   0.00914  -0.04423  76.14881
   5.080   0.70513   0.00922  -0.04426  76.45066
   5.166   0.71413   0.00931  -0.04420  76.72173
   5.251   0.72277   0.00939  -0.04407  76.94276
   5.337   0.73105   0.00948  -0.04386  77.08454
   5.422   0.73894   0.00958  -0.04358  77.10575
   5.508   0.74638   0.00970  -0.04322  76.95631
   5.593   0.75335   0.00984  -0.04278  76.58631
   5.678   0.75985   0.01000  -0.04226  75.95810
   5.764   0.76592   0.01020  -0.04166  75.06170
   5.849   0.77166   0.01044  -0.04101  73.93439
   5.935   0.77721   0.01069  -0.04032  72.67377
   6.020   0.78273   0.01096  -0.03961  71.42211
   6.106   0.78832   0.01121  -0.03891  70.31673
   6.191   0.79401   0.01144  -0.03822  69.43398
   6.276   0.79984   0.01163  -0.03755  68.77099
   6.362   0.80581   0.01180  -0.03691  68.27904
   6.447   0.81190   0.01196  -0.03630  67.90597
   6.533   0.81812   0.01210  -0.03571  67.61282
   6.618   0.82446   0.01224  -0.03514  67.37226
   6.704   0.83090   0.01237  -0.03460  67.16454
   6.789   0.83745   0.01250  -0.03408  66.97558
   6.874   0.84408   0.01264  -0.03357  66.79599
   6.960   0.85080   0.01277  -0.03309  66.62016
   7.045   0.85759   0.01291  -0.03262  66.44520
   7.131   0.86446   0.01304  -0.03217  66.26995
   7.216   0.87139   0.01318  -0.03173  66.09428
   7.302   0.87838   0.01333  -0.03131  65.91862
   7.387   0.88544   0.01347  -0.03090  65.74364
   7.472   0.89255   0.01361  -0.03050  65.57007
   7.558   0.89972   0.01376  -0.03011  65.39863
   7.643   0.90693   0.01390  -0.02973  65.22998
   7.729   0.91420   0.01405  -0.02936  65.06464
   7.814   0.92152   0.01420  -0.02900  64.90298
   7.899   0.92887   0.01435  -0.02864  64.74523
   7.985   0.93628   0.01450  -0.02830  64.59145
   8.070   0.94372   0.01464  -0.02795  64.44154
   8.156   0.95120   0.01479  -0.02762  64.29522
   8.241   0.95871   0.01494  -0.02729  64.15205
   8.327   0.96624   0.01509  -0.02696  64.01142
   8.412   0.97379   0.01525  -0.02664  63.87261
   8.497   0.98136   0.01540  -0.02632  63.73481
   8.583   0.98892   0.01555  -0.02601  63.59720
   8.668   0.99649   0.01570  -0.02570  63.45899
   8.754   1.00404   0.01586  -0.02539  63.31954
   8.839   1.01158   0.01601  -0.02508  63.17837
   8.925   1.01910   0.01617  -0.02477  63.03518
   9.010   1.02661   0.01632  -0.02447  62.88982
   9.095   1.03409   0.01648  -0.02417  62.74223
   9.181   1.04156   0.01664  -0.02386  62.59236
   9.266   1.04900   0.01680  -0.02356  62.44017
   9.352   1.05643   0.01696  -0.02325  62.28555
   9.437   1.06383   0.01712  -0.02295  62.12835
   9.523   1.07121   0.01729  -0.02264  61.96832
   9.608   1.07857   0.01745  -0.02233  61.80521
   9.693   1.08590   0.01762  -0.02201  61.63868
   9.779   1.09319   0.01778  -0.02169  61.46840
   9.864   1.10044   0.01795  -0.02137  61.29400
   9.950   1.10765   0.01812  -0.02105  61.11510
  10.035   1.11481   0.01830  -0.02072  60.93132
  10.121   1.12192   0.01847  -0.02038  60.74228
  10.206   1.12897   0.01865  -0.02004  60.54758
  10.291   1.13596   0.01882  -0.01969  60.34682
  10.377   1.14287   0.01900  -0.01933  60.13961
  10.462   1.14971   0.01919  -0.01897  59.92553
  10.548   1.15646   0.01937  -0.01859  59.70418
  10.633   1.16311   0.01956  -0.01821  59.47512
  10.719   1.16967   0.01975  -0.01781  59.23794
  10.804   1.17613   0.01994  -0.01740  58.99220
  10.889   1.18247   0.02013  -0.01698  58.73746
  10.975   1.18869   0.02033  -0.01654  58.47331
  11.060   1.19479   0.02053  -0.01609  58.19932
  11.146   1.20076   0.02073  -0.01563  57.91513
  11.231   1.20659   0.02094  -0.01515  57.62039
  11.317   1.21228   0.02115  -0.01465  57.31483
  11.402   1.21784   0.02137  -0.01414  56.99824
  11.487   1.22326   0.02159  -0.01362  56.67050
  11.573   1.22855   0.02181  -0.01308  56.33162
  11.658   1.23370   0.02204  -0.01253  55.98169
  11.744   1.23874   0.02227  -0.01197  55.62092
  11.829   1.24367   0.02251  -0.01140  55.24963
  11.915   1.24849   0.02275  -0.01083  54.86823
  12.000   1.25324   0.02300  -0.01026  54.47718
