--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.73764   0.01111  -0.09043  66.39883
   2.432   0.74593   0.01119  -0.09030  66.66297
   2.518   0.75431   0.01126  -0.09019  66.98536
   2.603   0.76277   0.01132  -0.09009  67.36025
   2.688   0.77131   0.01138  -0.09001  67.78338
   2.774   0.77993   0.01143  -0.08993  68.25149
   2.859   0.78861   0.01147  -0.08986  68.76180
   2.945   0.79735   0.01150  -0.08980  69.31141
   3.030   0.80612   0.01153  -0.08973  69.89699
   3.116   0.81493   0.01156  -0.08965  70.51497
   3.201   0.82377   0.01158  -0.08957  71.16200
   3.286   0.83263   0.01159  -0.08948  71.83540
   3.372   0.84152   0.01160  -0.08938  72.53340
   3.457   0.85044   0.01161  -0.08928  73.25485
   3.543   0.85940   0.01161  -0.08917  73.99868
   3.628   0.86841   0.01162  -0.08907  74.76300
   3.714   0.87749   0.01162  -0.08898  75.54439
   3.799   0.88666   0.01162  -0.08889  76.33722
   3.884   0.89594   0.01162  -0.08883  77.13338
   3.970   0.90535   0.01162  -0.08880  77.92246
   4.055   0.91488   0.01163  -0.08880  78.69240
   4.141   0.92452   0.01164  -0.08882  79.43066
   4.226   0.93422   0.01166  -0.08886  80.12570
   4.312   0.94395   0.01169  -0.08891  80.76842
   4.397   0.95365   0.01172  -0.08895  81.35313
   4.482   0.96327   0.01176  -0.08899  81.87791
   4.568   0.97277   0.01181  -0.08901  82.34431
   4.653   0.98214   0.01187  -0.08900  82.75651
   4.739   0.99136   0.01193  -0.08896  83.12035
   4.824   1.00043   0.01199  -0.08890  83.44241
   4.910   1.00936   0.01205  -0.08881  83.72931
   4.995   1.01815   0.01212  -0.08870  83.98724
   5.080   1.02683   0.01219  -0.08857  84.22171
   5.166   1.03540   0.01226  -0.08842  84.43745
   5.251   1.04388   0.01233  -0.08825  84.63845
   5.337   1.05228   0.01240  -0.08807  84.82797
   5.422   1.06060   0.01248  -0.08788  85.00868
   5.508   1.06886   0.01255  -0.08768  85.18271
   5.593   1.07706   0.01262  -0.08748  85.35173
   5.678   1.08522   0.01269  -0.08726  85.51703
   5.764   1.09332   0.01276  -0.08705  85.67953
   5.849   1.10139   0.01283  -0.08682  85.83986
   5.935   1.10942   0.01290  -0.08660  85.99832
   6.020   1.11741   0.01297  -0.08637  86.15499
   6.106   1.12537   0.01304  -0.08613  86.30970
   6.191   1.13330   0.01311  -0.08589  86.46207
   6.276   1.14119   0.01318  -0.08565  86.61157
   6.362   1.14905   0.01324  -0.08540  86.75752
   6.447   1.15688   0.01331  -0.08515  86.89912
   6.533   1.16467   0.01338  -0.08490  87.03553
   6.618   1.17243   0.01345  -0.08464  87.16581
   6.704   1.18015   0.01352  -0.08437  87.28902
   6.789   1.18783   0.01359  -0.08410  87.40416
   6.874   1.19547   0.01366  -0.08381  87.51022
   6.960   1.20307   0.01373  -0.08352  87.60615
   7.045   1.21063   0.01381  -0.08322  87.69088
   7.131   1.21814   0.01388  -0.08291  87.76333
   7.216   1.22559   0.01396  -0.08259  87.82239
   7.302   1.23299   0.01403  -0.08225  87.86696
   7.387   1.24034   0.01411  -0.08190  87.89591
   7.472   1.24762   0.01419  -0.08154  87.90813
   7.558   1.25483   0.01428  -0.08117  87.90251
   7.643   1.26197   0.01436  -0.08078  87.87791
   7.729   1.26902   0.01445  -0.08037  87.83316
   7.814   1.27599   0.01454  -0.07995  87.76703
   7.899   1.28287   0.01463  -0.07952  87.67816
   7.985   1.28965   0.01473  -0.07908  87.56496
   8.070   1.29631   0.01483  -0.07862  87.42553
   8.156   1.30286   0.01493  -0.07814  87.25732
   8.241   1.30929   0.01504  -0.07766  87.05678
   8.327   1.31557   0.01515  -0.07715  86.81829
   8.412   1.32169   0.01527  -0.07662  86.53230
   8.497   1.32761   0.01540  -0.07607  86.18212
   8.583   1.33329   0.01555  -0.07549  85.74068
   8.668   1.33865   0.01572  -0.07488  85.17003
   8.754   1.34362   0.01591  -0.07423  84.42695
   8.839   1.34815   0.01615  -0.07354  83.47451
   8.925   1.35220   0.01643  -0.07281  82.29551
   9.010   1.35580   0.01676  -0.07204  80.90076
   9.095   1.35900   0.01713  -0.07125  79.32720
   9.181   1.36187   0.01754  -0.07044  77.62771
   9.266   1.36448   0.01799  -0.06962  75.85982
   9.352   1.36694   0.01845  -0.06880  74.07821
   9.437   1.36933   0.01893  -0.06799  72.33117
   9.523   1.37174   0.01941  -0.06720  70.65861
   9.608   1.37428   0.01989  -0.06644  69.08976
   9.693   1.37700   0.02036  -0.06571  67.64103
   9.779   1.37994   0.02081  -0.06501  66.31552
   9.864   1.38310   0.02124  -0.06435  65.10515
   9.950   1.38645   0.02167  -0.06372  63.99473
  10.035   1.38995   0.02207  -0.06311  62.96644
  10.121   1.39356   0.02248  -0.06252  62.00336
  10.206   1.39722   0.02287  -0.06194  61.09137
  10.291   1.40092   0.02326  -0.06137  60.21970
  10.377   1.40462   0.02365  -0.06080  59.38059
  10.462   1.40831   0.02405  -0.06025  58.56856
  10.548   1.41199   0.02444  -0.05969  57.77972
  10.633   1.41563   0.02483  -0.05915  57.01120
  10.719   1.41924   0.02523  -0.05860  56.26073
  10.804   1.42282   0.02562  -0.05806  55.52643
  10.889   1.42635   0.02603  -0.05752  54.80658
  10.975   1.42984   0.02643  -0.05699  54.09964
  11.060   1.43328   0.02684  -0.05646  53.40414
  11.146   1.43667   0.02725  -0.05593  52.71874
  11.231   1.44000   0.02767  -0.05540  52.04216
  11.317   1.44326   0.02809  -0.05488  51.37327
  11.402   1.44646   0.02852  -0.05436  50.71104
  11.487   1.44959   0.02896  -0.05384  50.05459
  11.573   1.45265   0.02940  -0.05333  49.40316
  11.658   1.45563   0.02986  -0.05282  48.75614
  11.744   1.45854   0.03031  -0.05231  48.11304
  11.829   1.46136   0.03078  -0.05181  47.47350
  11.915   1.46410   0.03126  -0.05131  46.83726
  12.000   1.46675   0.03174  -0.05081  46.20415
