--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.36446   0.00882  -0.03517  41.31036
   0.467   0.37219   0.00906  -0.03483  41.06757
   0.553   0.38025   0.00926  -0.03459  41.04644
   0.638   0.38866   0.00942  -0.03445  41.24843
   0.724   0.39737   0.00954  -0.03439  41.64229
   0.809   0.40630   0.00963  -0.03437  42.18907
   0.894   0.41532   0.00969  -0.03436  42.85137
   0.980   0.42433   0.00973  -0.03433  43.59631
   1.065   0.43320   0.00976  -0.03425  44.39673
   1.151   0.44183   0.00977  -0.03410  45.23159
   1.236   0.45014   0.00977  -0.03387  46.08574
   1.322   0.45808   0.00976  -0.03355  46.94941
   1.407   0.46564   0.00974  -0.03313  47.81764
   1.492   0.47289   0.00971  -0.03263  48.68982
   1.578   0.47992   0.00968  -0.03208  49.56949
   1.663   0.48693   0.00965  -0.03152  50.46393
   1.749   0.49412   0.00962  -0.03099  51.38347
   1.834   0.50174   0.00959  -0.03054  52.34021
   1.920   0.51003   0.00956  -0.03024  53.34611
   2.005   0.51922   0.00954  -0.03012  54.41046
   2.090   0.52946   0.00953  -0.03021  55.53728
   2.176   0.54082   0.00953  -0.03054  56.72321
   2.261   0.55327   0.00955  -0.03110  57.95671
   2.347   0.56666   0.00957  -0.03185  59.21912
   2.432   0.58076   0.00960  -0.03275  60.48736
   2.518   0.59530   0.00964  -0.03374  61.73748
   2.603   0.60999   0.00969  -0.03477  62.94793
   2.688   0.62457   0.00974  -0.03579  64.10184
   2.774   0.63882   0.00980  -0.03674  65.18778
   2.859   0.65257   0.00986  -0.03760  66.19960
   2.945   0.66571   0.00992  -0.03834  67.13543
   3.030   0.67819   0.00997  -0.03895  67.99667
   3.116   0.68998   0.01003  -0.03942  68.78697
   3.201   0.70109   0.01009  -0.03976  69.51137
   3.286   0.71158   0.01014  -0.03998  70.17568
   3.372   0.72148   0.01019  -0.04008  70.78604
   3.457   0.73088   0.01024  -0.04007  71.34853
   3.543   0.73985   0.01029  -0.03998  71.86891
   3.628   0.74846   0.01034  -0.03981  72.35243
   3.714   0.75678   0.01039  -0.03959  72.80372
   3.799   0.76487   0.01045  -0.03931  73.22671
   3.884   0.77281   0.01050  -0.03900  73.62467
   3.970   0.78063   0.01055  -0.03866  74.00023
   4.055   0.78837   0.01060  -0.03831  74.35555
   4.141   0.79608   0.01066  -0.03795  74.69246
   4.226   0.80377   0.01072  -0.03759  75.01263
   4.312   0.81146   0.01077  -0.03722  75.31777
   4.397   0.81918   0.01083  -0.03686  75.60960
   4.482   0.82693   0.01090  -0.03651  75.88972
   4.568   0.83471   0.01096  -0.03616  76.15918
   4.653   0.84253   0.01103  -0.03582  76.41792
   4.739   0.85038   0.01109  -0.03548  76.66444
   4.824   0.85825   0.01116  -0.03515  76.89596
   4.910   0.86613   0.01123  -0.03483  77.10915
   4.995   0.87401   0.01131  -0.03451  77.30125
   5.080   0.88187   0.01138  -0.03419  77.47076
   5.166   0.88971   0.01146  -0.03388  77.61753
   5.251   0.89753   0.01154  -0.03357  77.74177
   5.337   0.90533   0.01163  -0.03326  77.84266
   5.422   0.91312   0.01172  -0.03296  77.91703
   5.508   0.92089   0.01181  -0.03265  77.95906
   5.593   0.92865   0.01191  -0.03234  77.96116
   5.678   0.93638   0.01202  -0.03203  77.91559
   5.764   0.94408   0.01213  -0.03172  77.81593
   5.849   0.95174   0.01226  -0.03141  77.65823
   5.935   0.95935   0.01239  -0.03110  77.44133
   6.020   0.96691   0.01253  -0.03077  77.16675
   6.106   0.97442   0.01268  -0.03045  76.83834
   6.191   0.98189   0.01284  -0.03012  76.46210
   6.276   0.98931   0.01301  -0.02978  76.04597
   6.362   0.99669   0.01318  -0.02944  75.59937
   6.447   1.00403   0.01336  -0.02910  75.13214
   6.533   1.01136   0.01355  -0.02876  74.65367
   6.618   1.01866   0.01373  -0.02842  74.17241
   6.704   1.02595   0.01392  -0.02808  73.69573
   6.789   1.03323   0.01411  -0.02774  73.22974
   6.874   1.04050   0.01430  -0.02740  72.77904
   6.960   1.04777   0.01448  -0.02706  72.34641
   7.045   1.05505   0.01467  -0.02673  71.93274
   7.131   1.06234   0.01485  -0.02639  71.53733
   7.216   1.06963   0.01503  -0.02606  71.15827
   7.302   1.07693   0.01521  -0.02573  70.79300
   7.387   1.08424   0.01539  -0.02540  70.43878
   7.472   1.09155   0.01557  -0.02508  70.09297
   7.558   1.09886   0.01575  -0.02475  69.75324
   7.643   1.10616   0.01593  -0.02442  69.41761
   7.729   1.11345   0.01612  -0.02409  69.08446
   7.814   1.12073   0.01630  -0.02375  68.75247
   7.899   1.12798   0.01649  -0.02342  68.42060
   7.985   1.13521   0.01667  -0.02308  68.08802
   8.070   1.14240   0.01686  -0.02274  67.75407
   8.156   1.14956   0.01705  -0.02240  67.41823
   8.241   1.15667   0.01724  -0.02206  67.08006
   8.327   1.16374   0.01744  -0.02170  66.73918
   8.412   1.17075   0.01763  -0.02135  66.39526
   8.497   1.17769   0.01783  -0.02099  66.04796
   8.583   1.18457   0.01803  -0.02062  65.69695
   8.668   1.19137   0.01823  -0.02024  65.34184
   8.754   1.19808   0.01844  -0.01986  64.98219
   8.839   1.20471   0.01864  -0.01946  64.61752
   8.925   1.21123   0.01885  -0.01905  64.24722
   9.010   1.21763   0.01906  -0.01863  63.87061
   9.095   1.22392   0.01928  -0.01820  63.48695
   9.181   1.23008   0.01950  -0.01775  63.09540
   9.266   1.23609   0.01972  -0.01729  62.69512
   9.352   1.24196   0.01994  -0.01681  62.28528
   9.437   1.24767   0.02017  -0.01630  61.86511
   9.523   1.25321   0.02040  -0.01579  61.43394
   9.608   1.25859   0.02064  -0.01525  60.99124
   9.693   1.26380   0.02088  -0.01469  60.53669
   9.779   1.26884   0.02112  -0.01412  60.07016
   9.864   1.27372   0.02137  -0.01353  59.59172
   9.950   1.27846   0.02163  -0.01293  59.10165
  10.035   1.28305   0.02189  -0.01232  58.60041
  10.121   1.28751   0.02216  -0.01170  58.08858
  10.206   1.29186   0.02244  -0.01108  57.56683
  10.291   1.29612   0.02272  -0.01045  57.03587
  10.377   1.30028   0.02302  -0.00983  56.49641
  10.462   1.30437   0.02331  -0.00921  55.94910
  10.548   1.30839   0.02362  -0.00860  55.39453
  10.633   1.31234   0.02393  -0.00800  54.83320
  10.719   1.31624   0.02426  -0.00741  54.26553
  10.804   1.32008   0.02459  -0.00682  53.69189
  10.889   1.32386   0.02493  -0.00625  53.11257
  10.975   1.32759   0.02527  -0.00568  52.52783
  11.060   1.33124   0.02563  -0.00512  51.93789
  11.146   1.33484   0.02600  -0.00457  51.34298
  11.231   1.33836   0.02638  -0.00403  50.74330
  11.317   1.34180   0.02676  -0.00349  50.13905
  11.402   1.34517   0.02716  -0.00297  49.53042
  11.487   1.34846   0.02757  -0.00245  48.91760
  11.573   1.35165   0.02798  -0.00193  48.30077
  11.658   1.35476   0.02841  -0.00143  47.68009
  11.744   1.35778   0.02885  -0.00093  47.05569
  11.829   1.36070   0.02931  -0.00044  46.42771
  11.915   1.36352   0.02977   0.00005  45.79626
  12.000   1.36623   0.03025   0.00052  45.16142
