--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.08510   0.01022  -0.08067  106.12976
   8.156   1.09385   0.01028  -0.08052  106.40089
   8.241   1.10252   0.01034  -0.08035  106.61987
   8.327   1.11107   0.01041  -0.08017  106.75798
   8.412   1.11944   0.01048  -0.07996  106.77353
   8.497   1.12755   0.01058  -0.07971  106.60791
   8.583   1.13531   0.01069  -0.07941  106.18106
   8.668   1.14259   0.01084  -0.07904  105.38829
   8.754   1.14923   0.01104  -0.07858  104.10557
   8.839   1.15508   0.01130  -0.07802  102.21463
   8.925   1.16006   0.01164  -0.07734  99.65728
   9.010   1.16422   0.01206  -0.07655  96.50913
   9.095   1.16781   0.01255  -0.07568  93.02553
   9.181   1.17120   0.01307  -0.07477  89.58644
   9.266   1.17473   0.01358  -0.07388  86.53299
   9.352   1.17861   0.01403  -0.07303  84.02477
   9.437   1.18292   0.01442  -0.07225  82.03719
   9.523   1.18769   0.01476  -0.07154  80.46147
   9.608   1.19289   0.01506  -0.07090  79.18957
   9.693   1.19844   0.01534  -0.07030  78.13827
   9.779   1.20425   0.01559  -0.06974  77.24425
   9.864   1.21022   0.01583  -0.06920  76.45756
   9.950   1.21626   0.01606  -0.06867  75.73929
  10.035   1.22228   0.01628  -0.06814  75.06109
  10.121   1.22822   0.01651  -0.06760  74.40418
  10.206   1.23406   0.01673  -0.06704  73.75747
  10.291   1.23976   0.01696  -0.06647  73.11513
  10.377   1.24532   0.01718  -0.06587  72.47458
  10.462   1.25074   0.01741  -0.06525  71.83496
  10.548   1.25602   0.01764  -0.06462  71.19624
  10.633   1.26117   0.01787  -0.06396  70.55872
  10.719   1.26619   0.01811  -0.06329  69.92272
  10.804   1.27110   0.01835  -0.06260  69.28850
  10.889   1.27591   0.01858  -0.06190  68.65614
  10.975   1.28063   0.01883  -0.06120  68.02554
  11.060   1.28527   0.01907  -0.06049  67.39640
  11.146   1.28984   0.01932  -0.05977  66.76821
  11.231   1.29434   0.01957  -0.05906  66.14027
  11.317   1.29879   0.01983  -0.05835  65.51169
  11.402   1.30318   0.02009  -0.05764  64.88148
  11.487   1.30752   0.02035  -0.05694  64.24855
  11.573   1.31180   0.02062  -0.05624  63.61177
  11.658   1.31602   0.02090  -0.05555  62.97003
  11.744   1.32019   0.02118  -0.05487  62.32224
  11.829   1.32428   0.02147  -0.05419  61.66742
  11.915   1.32830   0.02177  -0.05351  61.00468
  12.000   1.33224   0.02208  -0.05284  60.33331
