--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.27205   0.00807  -0.01343  33.71365
   0.467   0.27884   0.00835  -0.01287  33.38940
   0.553   0.28592   0.00866  -0.01239  33.01669
   0.638   0.29347   0.00893  -0.01205  32.86972
   0.724   0.30150   0.00913  -0.01186  33.02863
   0.809   0.30995   0.00927  -0.01176  33.43343
   0.894   0.31870   0.00937  -0.01172  34.00052
   0.980   0.32766   0.00945  -0.01170  34.66788
   1.065   0.33676   0.00951  -0.01169  35.39679
   1.151   0.34596   0.00957  -0.01167  36.16387
   1.236   0.35520   0.00961  -0.01164  36.95465
   1.322   0.36443   0.00965  -0.01158  37.76029
   1.407   0.37356   0.00968  -0.01149  38.57560
   1.492   0.38252   0.00971  -0.01134  39.39664
   1.578   0.39120   0.00973  -0.01112  40.21816
   1.663   0.39952   0.00974  -0.01080  41.03258
   1.749   0.40741   0.00974  -0.01038  41.83111
   1.834   0.41488   0.00974  -0.00986  42.60693
   1.920   0.42197   0.00973  -0.00924  43.35834
   2.005   0.42881   0.00973  -0.00857  44.08726
   2.090   0.43552   0.00972  -0.00787  44.79286
   2.176   0.44225   0.00973  -0.00717  45.46957
   2.261   0.44915   0.00974  -0.00653  46.11308
   2.347   0.45635   0.00977  -0.00597  46.72459
   2.432   0.46400   0.00981  -0.00551  47.30825
   2.518   0.47217   0.00986  -0.00518  47.86733
   2.603   0.48092   0.00994  -0.00496  48.40429
   2.688   0.49024   0.01002  -0.00487  48.92332
   2.774   0.50013   0.01012  -0.00491  49.43180
   2.859   0.51060   0.01022  -0.00507  49.93938
   2.945   0.52166   0.01034  -0.00535  50.45591
   3.030   0.53333   0.01046  -0.00576  50.98956
   3.116   0.54561   0.01058  -0.00631  51.54575
   3.201   0.55846   0.01071  -0.00698  52.12617
   3.286   0.57183   0.01084  -0.00777  52.72809
   3.372   0.58559   0.01098  -0.00865  53.34433
   3.457   0.59960   0.01111  -0.00960  53.96434
   3.543   0.61369   0.01124  -0.01057  54.57602
   3.628   0.62767   0.01138  -0.01154  55.16752
   3.714   0.64139   0.01151  -0.01247  55.72865
   3.799   0.65471   0.01164  -0.01332  56.25170
   3.884   0.66754   0.01177  -0.01409  56.73168
   3.970   0.67981   0.01189  -0.01474  57.16612
   4.055   0.69149   0.01201  -0.01528  57.55469
   4.141   0.70258   0.01213  -0.01570  57.89864
   4.226   0.71309   0.01225  -0.01600  58.20034
   4.312   0.72305   0.01237  -0.01618  58.46279
   4.397   0.73251   0.01248  -0.01625  58.68934
   4.482   0.74150   0.01259  -0.01622  58.88342
   4.568   0.75007   0.01270  -0.01609  59.04842
   4.653   0.75828   0.01281  -0.01589  59.18754
   4.739   0.76617   0.01292  -0.01560  59.30384
   4.824   0.77379   0.01303  -0.01526  59.40012
   4.910   0.78118   0.01313  -0.01487  59.47896
   4.995   0.78839   0.01324  -0.01443  59.54272
   5.080   0.79547   0.01335  -0.01396  59.59349
   5.166   0.80245   0.01346  -0.01346  59.63312
   5.251   0.80936   0.01357  -0.01295  59.66319
   5.337   0.81625   0.01368  -0.01243  59.68503
   5.422   0.82313   0.01379  -0.01191  59.69969
   5.508   0.83002   0.01390  -0.01138  59.70792
   5.593   0.83694   0.01402  -0.01087  59.71021
   5.678   0.84390   0.01413  -0.01036  59.70677
   5.764   0.85090   0.01425  -0.00986  59.69760
   5.849   0.85794   0.01438  -0.00938  59.68249
   5.935   0.86503   0.01450  -0.00890  59.66118
   6.020   0.87214   0.01463  -0.00844  59.63342
   6.106   0.87929   0.01475  -0.00800  59.59913
   6.191   0.88646   0.01488  -0.00756  59.55841
   6.276   0.89366   0.01502  -0.00714  59.51155
   6.362   0.90089   0.01515  -0.00673  59.45900
   6.447   0.90814   0.01529  -0.00633  59.40122
   6.533   0.91541   0.01543  -0.00594  59.33864
   6.618   0.92272   0.01557  -0.00556  59.27160
   6.704   0.93004   0.01571  -0.00518  59.20034
   6.789   0.93740   0.01585  -0.00481  59.12497
   6.874   0.94477   0.01600  -0.00445  59.04553
   6.960   0.95217   0.01615  -0.00410  58.96198
   7.045   0.95959   0.01630  -0.00375  58.87422
   7.131   0.96701   0.01645  -0.00341  58.78215
   7.216   0.97445   0.01660  -0.00307  58.68562
   7.302   0.98191   0.01676  -0.00274  58.58450
   7.387   0.98936   0.01692  -0.00241  58.47864
   7.472   0.99682   0.01708  -0.00209  58.36791
   7.558   1.00428   0.01724  -0.00176  58.25221
   7.643   1.01175   0.01740  -0.00145  58.13143
   7.729   1.01920   0.01757  -0.00113  58.00548
   7.814   1.02666   0.01774  -0.00082  57.87429
   7.899   1.03410   0.01791  -0.00050  57.73783
   7.985   1.04153   0.01808  -0.00020  57.59605
   8.070   1.04895   0.01826   0.00011  57.44893
   8.156   1.05636   0.01844   0.00042  57.29645
   8.241   1.06374   0.01862   0.00072  57.13861
   8.327   1.07110   0.01880   0.00103  56.97540
   8.412   1.07844   0.01898   0.00133  56.80680
   8.497   1.08575   0.01917   0.00164  56.63281
   8.583   1.09303   0.01936   0.00195  56.45339
   8.668   1.10028   0.01955   0.00225  56.26851
   8.754   1.10748   0.01975   0.00256  56.07814
   8.839   1.11465   0.01995   0.00287  55.88222
   8.925   1.12177   0.02015   0.00318  55.68067
   9.010   1.12883   0.02035   0.00350  55.47345
   9.095   1.13585   0.02055   0.00382  55.26046
   9.181   1.14280   0.02076   0.00415  55.04161
   9.266   1.14969   0.02097   0.00448  54.81682
   9.352   1.15651   0.02119   0.00481  54.58598
   9.437   1.16326   0.02140   0.00516  54.34897
   9.523   1.16993   0.02162   0.00551  54.10565
   9.608   1.17651   0.02185   0.00586  53.85586
   9.693   1.18301   0.02207   0.00623  53.59943
   9.779   1.18940   0.02230   0.00660  53.33613
   9.864   1.19570   0.02253   0.00699  53.06571
   9.950   1.20188   0.02277   0.00739  52.78784
  10.035   1.20794   0.02301   0.00779  52.50218
  10.121   1.21387   0.02325   0.00822  52.20830
  10.206   1.21967   0.02350   0.00865  51.90572
  10.291   1.22532   0.02375   0.00911  51.59394
  10.377   1.23081   0.02401   0.00958  51.27237
  10.462   1.23614   0.02427   0.01007  50.94047
  10.548   1.24129   0.02453   0.01058  50.59766
  10.633   1.24625   0.02480   0.01111  50.24346
  10.719   1.25103   0.02508   0.01166  49.87745
  10.804   1.25561   0.02537   0.01223  49.49940
  10.889   1.26000   0.02566   0.01282  49.10922
  10.975   1.26420   0.02596   0.01342  48.70708
  11.060   1.26823   0.02626   0.01405  48.29333
  11.146   1.27209   0.02657   0.01468  47.86859
  11.231   1.27581   0.02690   0.01532  47.43364
  11.317   1.27939   0.02723   0.01596  46.98940
  11.402   1.28286   0.02757   0.01660  46.53686
  11.487   1.28625   0.02792   0.01723  46.07701
  11.573   1.28955   0.02827   0.01785  45.61077
  11.658   1.29280   0.02864   0.01846  45.13891
  11.744   1.29599   0.02902   0.01905  44.66208
  11.829   1.29914   0.02941   0.01962  44.18068
  11.915   1.30224   0.02980   0.02017  43.69496
  12.000   1.30529   0.03021   0.02071  43.20498
