--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.88866   0.01203  -0.04486  73.89182
   4.055   0.89707   0.01212  -0.04466  74.00974
   4.141   0.90545   0.01222  -0.04445  74.11425
   4.226   0.91380   0.01231  -0.04425  74.20511
   4.312   0.92212   0.01241  -0.04404  74.28204
   4.397   0.93041   0.01251  -0.04383  74.34470
   4.482   0.93867   0.01262  -0.04362  74.39278
   4.568   0.94689   0.01272  -0.04341  74.42602
   4.653   0.95508   0.01283  -0.04319  74.44430
   4.739   0.96323   0.01294  -0.04296  74.44760
   4.824   0.97135   0.01305  -0.04274  74.43591
   4.910   0.97944   0.01316  -0.04251  74.40900
   4.995   0.98750   0.01328  -0.04227  74.36619
   5.080   0.99552   0.01340  -0.04203  74.30614
   5.166   1.00351   0.01352  -0.04178  74.22669
   5.251   1.01145   0.01365  -0.04153  74.12485
   5.337   1.01934   0.01378  -0.04127  73.99688
   5.422   1.02717   0.01391  -0.04101  73.83840
   5.508   1.03494   0.01405  -0.04074  73.64461
   5.593   1.04264   0.01420  -0.04046  73.41032
   5.678   1.05026   0.01436  -0.04017  73.13012
   5.764   1.05780   0.01453  -0.03987  72.79883
   5.849   1.06525   0.01471  -0.03955  72.41267
   5.935   1.07260   0.01490  -0.03922  71.97124
   6.020   1.07984   0.01511  -0.03888  71.47970
   6.106   1.08697   0.01532  -0.03852  70.94980
   6.191   1.09401   0.01554  -0.03814  70.39826
   6.276   1.10097   0.01576  -0.03775  69.84278
   6.362   1.10789   0.01599  -0.03736  69.29763
   6.447   1.11478   0.01621  -0.03696  68.77114
   6.533   1.12165   0.01643  -0.03655  68.26600
   6.618   1.12851   0.01665  -0.03614  67.78114
   6.704   1.13536   0.01687  -0.03573  67.31388
   6.789   1.14219   0.01708  -0.03532  66.86129
   6.874   1.14900   0.01730  -0.03490  66.42080
   6.960   1.15578   0.01751  -0.03447  65.99020
   7.045   1.16251   0.01773  -0.03404  65.56754
   7.131   1.16920   0.01795  -0.03361  65.15095
   7.216   1.17582   0.01816  -0.03316  64.73857
   7.302   1.18238   0.01838  -0.03271  64.32857
   7.387   1.18885   0.01860  -0.03225  63.91914
   7.472   1.19523   0.01882  -0.03178  63.50855
   7.558   1.20151   0.01904  -0.03129  63.09522
   7.643   1.20767   0.01927  -0.03079  62.67776
   7.729   1.21372   0.01950  -0.03028  62.25494
   7.814   1.21964   0.01973  -0.02975  61.82571
   7.899   1.22541   0.01996  -0.02920  61.38925
   7.985   1.23105   0.02020  -0.02863  60.94488
   8.070   1.23653   0.02044  -0.02805  60.49209
   8.156   1.24187   0.02069  -0.02744  60.03055
   8.241   1.24704   0.02094  -0.02682  59.56005
   8.327   1.25207   0.02119  -0.02618  59.08053
   8.412   1.25694   0.02145  -0.02552  58.59209
   8.497   1.26167   0.02172  -0.02485  58.09491
   8.583   1.26626   0.02199  -0.02417  57.58931
   8.668   1.27072   0.02226  -0.02347  57.07567
   8.754   1.27506   0.02255  -0.02277  56.55445
   8.839   1.27929   0.02283  -0.02205  56.02611
   8.925   1.28342   0.02313  -0.02134  55.49115
   9.010   1.28746   0.02343  -0.02063  54.95005
   9.095   1.29142   0.02374  -0.01991  54.40324
   9.181   1.29531   0.02405  -0.01920  53.85112
   9.266   1.29913   0.02438  -0.01850  53.29405
   9.352   1.30288   0.02471  -0.01780  52.73231
   9.437   1.30657   0.02505  -0.01711  52.16616
   9.523   1.31020   0.02539  -0.01642  51.59585
   9.608   1.31377   0.02575  -0.01574  51.02157
   9.693   1.31727   0.02611  -0.01507  50.44352
   9.779   1.32071   0.02649  -0.01440  49.86190
   9.864   1.32408   0.02687  -0.01375  49.27691
   9.950   1.32737   0.02726  -0.01309  48.68876
  10.035   1.33060   0.02766  -0.01245  48.09767
  10.121   1.33374   0.02808  -0.01180  47.50387
  10.206   1.33681   0.02850  -0.01117  46.90760
  10.291   1.33979   0.02893  -0.01053  46.30907
  10.377   1.34269   0.02938  -0.00991  45.70854
  10.462   1.34550   0.02983  -0.00928  45.10623
  10.548   1.34821   0.03030  -0.00866  44.50234
  10.633   1.35083   0.03077  -0.00805  43.89709
  10.719   1.35336   0.03126  -0.00744  43.29065
  10.804   1.35577   0.03176  -0.00683  42.68318
  10.889   1.35809   0.03228  -0.00623  42.07483
  10.975   1.36029   0.03281  -0.00563  41.46572
  11.060   1.36238   0.03335  -0.00504  40.85595
  11.146   1.36436   0.03390  -0.00445  40.24561
  11.231   1.36622   0.03447  -0.00388  39.63475
  11.317   1.36796   0.03505  -0.00331  39.02345
  11.402   1.36957   0.03566  -0.00276  38.41176
  11.487   1.37106   0.03627  -0.00221  37.79974
  11.573   1.37243   0.03691  -0.00169  37.18748
  11.658   1.37367   0.03756  -0.00118  36.57509
  11.744   1.37478   0.03823  -0.00069  35.96272
  11.829   1.37577   0.03892  -0.00022  35.35060
  11.915   1.37663   0.03963   0.00023  34.73900
  12.000   1.37737   0.04036   0.00065  34.12825
