--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.29565   0.02144  -0.04000  60.43198
  10.206   1.29993   0.02173  -0.03936  59.82451
  10.291   1.30414   0.02203  -0.03871  59.20897
  10.377   1.30827   0.02233  -0.03808  58.58555
  10.462   1.31232   0.02264  -0.03744  57.95456
  10.548   1.31629   0.02297  -0.03682  57.31634
  10.633   1.32017   0.02330  -0.03619  56.67130
  10.719   1.32398   0.02363  -0.03557  56.01992
  10.804   1.32769   0.02398  -0.03496  55.36269
  10.889   1.33132   0.02434  -0.03435  54.70015
  10.975   1.33485   0.02470  -0.03374  54.03286
  11.060   1.33830   0.02508  -0.03314  53.36141
  11.146   1.34166   0.02547  -0.03255  52.68638
  11.231   1.34494   0.02586  -0.03195  52.00837
  11.317   1.34813   0.02626  -0.03137  51.32796
  11.402   1.35123   0.02668  -0.03079  50.64575
  11.487   1.35424   0.02711  -0.03021  49.96230
  11.573   1.35718   0.02754  -0.02964  49.27816
  11.658   1.36003   0.02799  -0.02908  48.59387
  11.744   1.36280   0.02845  -0.02852  47.90992
  11.829   1.36549   0.02891  -0.02798  47.22679
  11.915   1.36811   0.02939  -0.02744  46.54492
  12.000   1.37064   0.02988  -0.02691  45.86472
