--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.49260   0.00808  -0.08401  60.92891
   0.638   0.50230   0.00808  -0.08404  62.19480
   0.724   0.51190   0.00806  -0.08405  63.47496
   0.809   0.52135   0.00805  -0.08404  64.77787
   0.894   0.53058   0.00802  -0.08398  66.11745
   0.980   0.53954   0.00799  -0.08387  67.51547
   1.065   0.54824   0.00795  -0.08369  69.00355
   1.151   0.55679   0.00788  -0.08347  70.62299
   1.236   0.56540   0.00781  -0.08323  72.42021
   1.322   0.57439   0.00772  -0.08305  74.43593
   1.407   0.58415   0.00762  -0.08300  76.68963
   1.492   0.59495   0.00752  -0.08315  79.16482
   1.578   0.60687   0.00742  -0.08353  81.80349
   1.663   0.61967   0.00733  -0.08411  84.51531
   1.749   0.63292   0.00726  -0.08480  87.19881
   1.834   0.64617   0.00720  -0.08551  89.76423
   1.920   0.65901   0.00715  -0.08615  92.14803
   2.005   0.67122   0.00712  -0.08667  94.31657
   2.090   0.68270   0.00709  -0.08704  96.26166
   2.176   0.69346   0.00708  -0.08726  97.99190
   2.261   0.70357   0.00707  -0.08734  99.52213
   2.347   0.71312   0.00707  -0.08731  100.86283
   2.432   0.72217   0.00708  -0.08717  102.01113
   2.518   0.73077   0.00710  -0.08693  102.94531
   2.603   0.73893   0.00713  -0.08661  103.62425
   2.688   0.74664   0.00718  -0.08620  103.99267
   2.774   0.75391   0.00725  -0.08570  103.99174
   2.859   0.76076   0.00735  -0.08513  103.57305
   2.945   0.76727   0.00747  -0.08449  102.71443
   3.030   0.77355   0.00763  -0.08382  101.43718
   3.116   0.77972   0.00781  -0.08314  99.82185
   3.201   0.78593   0.00802  -0.08248  98.01036
   3.286   0.79229   0.00824  -0.08187  96.17949
   3.372   0.79888   0.00845  -0.08133  94.49100
   3.457   0.80575   0.00866  -0.08087  93.04975
   3.543   0.81291   0.00885  -0.08047  91.89412
   3.628   0.82032   0.00901  -0.08014  91.01221
   3.714   0.82794   0.00916  -0.07984  90.36489
   3.799   0.83573   0.00930  -0.07958  89.90422
   3.884   0.84364   0.00942  -0.07933  89.58464
   3.970   0.85165   0.00953  -0.07909  89.36835
   4.055   0.85973   0.00964  -0.07886  89.22668
   4.141   0.86785   0.00974  -0.07863  89.13906
   4.226   0.87602   0.00983  -0.07841  89.09117
   4.312   0.88422   0.00993  -0.07818  89.07299
   4.397   0.89243   0.01002  -0.07795  89.07726
   4.482   0.90066   0.01011  -0.07772  89.09857
   4.568   0.90891   0.01020  -0.07749  89.13276
   4.653   0.91717   0.01028  -0.07725  89.17659
   4.739   0.92543   0.01037  -0.07702  89.22751
   4.824   0.93370   0.01046  -0.07678  89.28339
   4.910   0.94198   0.01054  -0.07654  89.34240
   4.995   0.95026   0.01063  -0.07630  89.40268
   5.080   0.95853   0.01071  -0.07606  89.46212
   5.166   0.96679   0.01080  -0.07581  89.51792
   5.251   0.97503   0.01089  -0.07556  89.56655
   5.337   0.98324   0.01097  -0.07530  89.60378
   5.422   0.99140   0.01106  -0.07504  89.62506
   5.508   0.99950   0.01115  -0.07476  89.62556
   5.593   1.00752   0.01124  -0.07448  89.59959
   5.678   1.01545   0.01134  -0.07419  89.53911
   5.764   1.02325   0.01144  -0.07388  89.43174
   5.849   1.03091   0.01155  -0.07355  89.25849
   5.935   1.03838   0.01167  -0.07320  88.99201
   6.020   1.04561   0.01180  -0.07281  88.59677
   6.106   1.05256   0.01196  -0.07239  88.03339
   6.191   1.05921   0.01214  -0.07192  87.26771
   6.276   1.06555   0.01235  -0.07141  86.28179
   6.362   1.07161   0.01259  -0.07086  85.08538
   6.447   1.07742   0.01287  -0.07028  83.72910
   6.533   1.08307   0.01316  -0.06968  82.30620
   6.618   1.08866   0.01345  -0.06908  80.92228
   6.704   1.09430   0.01374  -0.06849  79.65194
   6.789   1.10003   0.01401  -0.06792  78.52329
   6.874   1.10589   0.01426  -0.06737  77.53271
   6.960   1.11187   0.01450  -0.06683  76.66414
   7.045   1.11797   0.01473  -0.06631  75.89910
   7.131   1.12416   0.01495  -0.06580  75.21917
   7.216   1.13043   0.01515  -0.06530  74.60641
   7.302   1.13675   0.01535  -0.06481  74.04422
   7.387   1.14308   0.01555  -0.06432  73.51839
   7.472   1.14941   0.01574  -0.06383  73.01785
   7.558   1.15571   0.01593  -0.06334  72.53462
   7.643   1.16196   0.01612  -0.06283  72.06340
   7.729   1.16816   0.01631  -0.06232  71.60084
   7.814   1.17430   0.01651  -0.06180  71.14485
   7.899   1.18037   0.01670  -0.06128  70.69408
   7.985   1.18638   0.01689  -0.06074  70.24754
   8.070   1.19232   0.01708  -0.06019  69.80441
   8.156   1.19820   0.01727  -0.05963  69.36389
   8.241   1.20401   0.01747  -0.05906  68.92525
   8.327   1.20977   0.01766  -0.05848  68.48773
   8.412   1.21547   0.01786  -0.05790  68.05066
   8.497   1.22112   0.01806  -0.05731  67.61339
   8.583   1.22673   0.01826  -0.05671  67.17536
   8.668   1.23230   0.01847  -0.05612  66.73607
   8.754   1.23784   0.01867  -0.05553  66.29511
   8.839   1.24335   0.01888  -0.05494  65.85211
   8.925   1.24883   0.01909  -0.05436  65.40676
   9.010   1.25430   0.01931  -0.05378  64.95878
   9.095   1.25974   0.01953  -0.05320  64.50793
   9.181   1.26516   0.01975  -0.05263  64.05400
   9.266   1.27056   0.01998  -0.05207  63.59677
   9.352   1.27594   0.02021  -0.05152  63.13607
   9.437   1.28129   0.02044  -0.05097  62.67175
   9.523   1.28662   0.02068  -0.05043  62.20368
   9.608   1.29190   0.02093  -0.04990  61.73176
   9.693   1.29715   0.02118  -0.04937  61.25592
   9.779   1.30236   0.02143  -0.04885  60.77614
   9.864   1.30752   0.02169  -0.04833  60.29239
   9.950   1.31263   0.02195  -0.04781  59.80472
  10.035   1.31768   0.02222  -0.04729  59.31317
  10.121   1.32268   0.02249  -0.04678  58.81777
  10.206   1.32762   0.02276  -0.04627  58.31861
  10.291   1.33249   0.02305  -0.04576  57.81572
  10.377   1.33730   0.02333  -0.04525  57.30917
  10.462   1.34205   0.02363  -0.04474  56.79901
  10.548   1.34672   0.02393  -0.04423  56.28529
  10.633   1.35133   0.02423  -0.04373  55.76805
  10.719   1.35586   0.02454  -0.04322  55.24736
  10.804   1.36033   0.02486  -0.04271  54.72329
  10.889   1.36471   0.02518  -0.04220  54.19595
  10.975   1.36903   0.02551  -0.04170  53.66543
  11.060   1.37327   0.02585  -0.04119  53.13188
  11.146   1.37744   0.02619  -0.04068  52.59546
  11.231   1.38153   0.02654  -0.04018  52.05635
  11.317   1.38554   0.02690  -0.03967  51.51472
  11.402   1.38948   0.02726  -0.03917  50.97080
  11.487   1.39334   0.02763  -0.03867  50.42480
  11.573   1.39713   0.02801  -0.03816  49.87694
  11.658   1.40084   0.02840  -0.03766  49.32743
  11.744   1.40447   0.02879  -0.03717  48.77649
  11.829   1.40802   0.02920  -0.03667  48.22432
  11.915   1.41150   0.02961  -0.03618  47.67112
  12.000   1.41489   0.03003  -0.03568  47.11705
