--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.92148   0.01037  -0.12008  88.87254
   2.005   0.92968   0.01041  -0.11974  89.29345
   2.090   0.93784   0.01046  -0.11939  89.70078
   2.176   0.94595   0.01050  -0.11902  90.08868
   2.261   0.95397   0.01055  -0.11863  90.44702
   2.347   0.96188   0.01060  -0.11822  90.75904
   2.432   0.96962   0.01066  -0.11777  90.99791
   2.518   0.97711   0.01072  -0.11729  91.12191
   2.603   0.98424   0.01081  -0.11675  91.06849
   2.688   0.99088   0.01092  -0.11614  90.74953
   2.774   0.99686   0.01107  -0.11544  90.05443
   2.859   1.00205   0.01128  -0.11463  88.87350
   2.945   1.00639   0.01155  -0.11370  87.15155
   3.030   1.00999   0.01189  -0.11267  84.95532
   3.116   1.01317   0.01228  -0.11159  82.49789
   3.201   1.01636   0.01269  -0.11052  80.07357
   3.286   1.02000   0.01309  -0.10951  77.94254
   3.372   1.02438   0.01343  -0.10862  76.25206
   3.457   1.02960   0.01372  -0.10786  75.02771
   3.543   1.03560   0.01396  -0.10722  74.20995
   3.628   1.04223   0.01414  -0.10669  73.70051
   3.714   1.04929   0.01430  -0.10622  73.39881
   3.799   1.05660   0.01443  -0.10581  73.22187
   3.884   1.06400   0.01455  -0.10541  73.11014
   3.970   1.07142   0.01467  -0.10502  73.02533
   4.055   1.07879   0.01479  -0.10463  72.94552
   4.141   1.08608   0.01491  -0.10424  72.85990
   4.226   1.09329   0.01503  -0.10383  72.76451
   4.312   1.10043   0.01515  -0.10342  72.65883
   4.397   1.10749   0.01527  -0.10300  72.54346
   4.482   1.11448   0.01539  -0.10257  72.41867
   4.568   1.12141   0.01551  -0.10213  72.28364
   4.653   1.12828   0.01564  -0.10169  72.13636
   4.739   1.13510   0.01577  -0.10124  71.97384
   4.824   1.14185   0.01590  -0.10078  71.79251
   4.910   1.14853   0.01604  -0.10032  71.58863
   4.995   1.15515   0.01619  -0.09986  71.35874
   5.080   1.16169   0.01634  -0.09939  71.10011
   5.166   1.16816   0.01650  -0.09891  70.81120
   5.251   1.17454   0.01666  -0.09843  70.49183
   5.337   1.18085   0.01683  -0.09795  70.14310
   5.422   1.18708   0.01701  -0.09746  69.76701
   5.508   1.19323   0.01720  -0.09697  69.36596
   5.593   1.19930   0.01740  -0.09647  68.94238
   5.678   1.20530   0.01760  -0.09596  68.49854
   5.764   1.21122   0.01780  -0.09544  68.03662
   5.849   1.21707   0.01801  -0.09491  67.55878
   5.935   1.22284   0.01823  -0.09438  67.06731
   6.020   1.22854   0.01846  -0.09383  66.56467
   6.106   1.23418   0.01868  -0.09327  66.05350
   6.191   1.23975   0.01892  -0.09270  65.53644
   6.276   1.24528   0.01915  -0.09212  65.01606
   6.362   1.25075   0.01939  -0.09153  64.49460
   6.447   1.25619   0.01964  -0.09094  63.97390
   6.533   1.26158   0.01988  -0.09034  63.45531
   6.618   1.26694   0.02013  -0.08974  62.93971
   6.704   1.27227   0.02038  -0.08914  62.42750
   6.789   1.27756   0.02063  -0.08853  61.91870
   6.874   1.28280   0.02089  -0.08791  61.41303
   6.960   1.28800   0.02115  -0.08730  60.90998
   7.045   1.29316   0.02141  -0.08668  60.40893
   7.131   1.29826   0.02167  -0.08606  59.90919
   7.216   1.30330   0.02194  -0.08543  59.41009
   7.302   1.30829   0.02221  -0.08480  58.91102
   7.387   1.31321   0.02248  -0.08416  58.41145
   7.472   1.31807   0.02276  -0.08352  57.91095
   7.558   1.32285   0.02304  -0.08288  57.40920
   7.643   1.32757   0.02333  -0.08223  56.90594
   7.729   1.33222   0.02362  -0.08157  56.40104
   7.814   1.33680   0.02392  -0.08091  55.89439
   7.899   1.34131   0.02422  -0.08025  55.38595
   7.985   1.34574   0.02452  -0.07958  54.87576
   8.070   1.35010   0.02483  -0.07891  54.36384
   8.156   1.35439   0.02515  -0.07824  53.85029
   8.241   1.35860   0.02547  -0.07756  53.33520
   8.327   1.36274   0.02580  -0.07687  52.81870
   8.412   1.36681   0.02613  -0.07619  52.30093
   8.497   1.37081   0.02647  -0.07550  51.78205
   8.583   1.37474   0.02682  -0.07481  51.26222
   8.668   1.37860   0.02717  -0.07412  50.74162
   8.754   1.38239   0.02753  -0.07343  50.22046
   8.839   1.38610   0.02789  -0.07274  49.69894
   8.925   1.38976   0.02826  -0.07204  49.17727
   9.010   1.39334   0.02864  -0.07135  48.65568
   9.095   1.39686   0.02902  -0.07065  48.13440
   9.181   1.40031   0.02941  -0.06995  47.61367
   9.266   1.40370   0.02981  -0.06926  47.09373
   9.352   1.40703   0.03021  -0.06856  46.57484
   9.437   1.41029   0.03062  -0.06786  46.05722
   9.523   1.41349   0.03104  -0.06717  45.54112
   9.608   1.41664   0.03146  -0.06647  45.02679
   9.693   1.41972   0.03189  -0.06577  44.51443
   9.779   1.42275   0.03233  -0.06508  44.00428
   9.864   1.42572   0.03278  -0.06438  43.49653
   9.950   1.42864   0.03323  -0.06369  42.99137
  10.035   1.43150   0.03369  -0.06300  42.48898
  10.121   1.43430   0.03416  -0.06231  41.98951
  10.206   1.43705   0.03463  -0.06162  41.49309
  10.291   1.43975   0.03512  -0.06093  40.99985
  10.377   1.44239   0.03561  -0.06024  40.50989
  10.462   1.44498   0.03610  -0.05955  40.02328
  10.548   1.44752   0.03661  -0.05887  39.54008
  10.633   1.45000   0.03712  -0.05819  39.06033
  10.719   1.45243   0.03764  -0.05751  38.58406
  10.804   1.45481   0.03817  -0.05684  38.11127
  10.889   1.45714   0.03871  -0.05617  37.64195
  10.975   1.45942   0.03926  -0.05550  37.17606
  11.060   1.46165   0.03981  -0.05485  36.71358
  11.146   1.46382   0.04038  -0.05419  36.25444
  11.231   1.46595   0.04095  -0.05355  35.79858
  11.317   1.46802   0.04153  -0.05291  35.34592
  11.402   1.47004   0.04213  -0.05229  34.89639
  11.487   1.47201   0.04273  -0.05167  34.44992
  11.573   1.47392   0.04334  -0.05107  34.00641
  11.658   1.47579   0.04397  -0.05048  33.56580
  11.744   1.47760   0.04460  -0.04990  33.12801
  11.829   1.47936   0.04525  -0.04934  32.69298
  11.915   1.48106   0.04591  -0.04879  32.26063
  12.000   1.48270   0.04658  -0.04826  31.83092
