--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.39799   0.00751   0.03154  -52.99278
  -2.095  -0.38252   0.00734   0.03027  -52.13886
  -2.010  -0.36637   0.00717   0.02889  -51.11006
  -1.925  -0.34956   0.00701   0.02741  -49.85123
  -1.839  -0.33204   0.00687   0.02580  -48.31255
  -1.754  -0.31381   0.00675   0.02407  -46.46002
  -1.668  -0.29507   0.00666   0.02224  -44.29479
  -1.583  -0.27632   0.00660   0.02044  -41.87698
  -1.497  -0.25841   0.00657   0.01884  -39.33720
  -1.412  -0.24236   0.00658   0.01767  -36.85160
  -1.327  -0.22887   0.00662   0.01707  -34.57475
  -1.241  -0.21793   0.00669   0.01703  -32.57036
  -1.156  -0.20881   0.00678   0.01736  -30.79894
  -1.070  -0.20049   0.00687   0.01783  -29.16992
  -0.985  -0.19218   0.00696   0.01826  -27.60472
  -0.899  -0.18352   0.00704   0.01856  -26.06395
  -0.814  -0.17447   0.00711   0.01875  -24.53997
  -0.729  -0.16516   0.00717   0.01885  -23.03867
  -0.643  -0.15570   0.00722   0.01890  -21.56679
  -0.558  -0.14622   0.00726   0.01893  -20.12721
  -0.472  -0.13674   0.00730   0.01897  -18.71899
  -0.387  -0.12730   0.00734   0.01901  -17.33894
  -0.302  -0.11789   0.00738   0.01905  -15.98307
  -0.216  -0.10851   0.00741   0.01911  -14.64748
  -0.131  -0.09914   0.00744   0.01917  -13.32880
  -0.045  -0.08978   0.00747   0.01923  -12.02429
   0.040  -0.08043   0.00749   0.01930  -10.73187
   0.126  -0.07107   0.00752   0.01937  -9.44998
   0.211  -0.06170   0.00755   0.01945  -8.17746
   0.296  -0.05233   0.00757   0.01953  -6.91350
   0.382  -0.04296   0.00759   0.01962  -5.65751
   0.467  -0.03358   0.00761   0.01971  -4.40916
   0.553  -0.02420   0.00764   0.01980  -3.16834
   0.638  -0.01482   0.00766   0.01991  -1.93530
   0.724  -0.00546   0.00768   0.02002  -0.71074
   0.809   0.00388   0.00770   0.02015   0.50399
   0.894   0.01318   0.00772   0.02028   1.70657
   0.980   0.02243   0.00775   0.02042   2.89290
   1.065   0.03159   0.00779   0.02058   4.05558
   1.151   0.04065   0.00785   0.02074   5.18133
   1.236   0.04956   0.00793   0.02092   6.24909
   1.322   0.05831   0.00806   0.02113   7.23451
   1.407   0.06687   0.00823   0.02136   8.12517
   1.492   0.07527   0.00843   0.02159   8.93134
   1.578   0.08359   0.00864   0.02181   9.67845
   1.663   0.09193   0.00884   0.02201  10.39891
   1.749   0.10042   0.00902   0.02219  11.12764
   1.834   0.10916   0.00918   0.02234  11.89170
   1.920   0.11814   0.00930   0.02248  12.70124
   2.005   0.12732   0.00940   0.02260  13.54935
   2.090   0.13661   0.00947   0.02271  14.41929
   2.176   0.14594   0.00954   0.02282  15.29410
   2.261   0.15525   0.00961   0.02292  16.16257
   2.347   0.16455   0.00967   0.02302  17.01954
   2.432   0.17382   0.00973   0.02312  17.86328
   2.518   0.18307   0.00979   0.02322  18.69321
   2.603   0.19231   0.00986   0.02332  19.50909
   2.688   0.20153   0.00992   0.02342  20.31087
   2.774   0.21073   0.00999   0.02352  21.09883
   2.859   0.21991   0.01005   0.02363  21.87360
   2.945   0.22908   0.01012   0.02373  22.63597
   3.030   0.23824   0.01019   0.02383  23.38684
   3.116   0.24739   0.01025   0.02394  24.12703
   3.201   0.25652   0.01032   0.02404  24.85725
   3.286   0.26565   0.01039   0.02415  25.57802
   3.372   0.27477   0.01045   0.02426  26.28973
   3.457   0.28388   0.01052   0.02437  26.99267
   3.543   0.29298   0.01058   0.02448  27.68706
   3.628   0.30207   0.01065   0.02459  28.37309
   3.714   0.31116   0.01071   0.02470  29.05100
   3.799   0.32023   0.01077   0.02481  29.72100
   3.884   0.32930   0.01084   0.02493  30.38336
   3.970   0.33836   0.01090   0.02504  31.03832
   4.055   0.34741   0.01096   0.02515  31.68612
   4.141   0.35647   0.01103   0.02527  32.32696
   4.226   0.36551   0.01109   0.02539  32.96098
   4.312   0.37456   0.01115   0.02550  33.58827
   4.397   0.38360   0.01121   0.02562  34.20883
   4.482   0.39264   0.01128   0.02574  34.82262
   4.568   0.40168   0.01134   0.02586  35.42950
   4.653   0.41071   0.01140   0.02598  36.02926
   4.739   0.41974   0.01146   0.02610  36.62162
   4.824   0.42876   0.01152   0.02622  37.20623
   4.910   0.43777   0.01159   0.02635  37.78267
   4.995   0.44678   0.01165   0.02647  38.35053
   5.080   0.45577   0.01171   0.02660  38.90936
   5.166   0.46475   0.01178   0.02673  39.45876
   5.251   0.47371   0.01184   0.02686  39.99838
   5.337   0.48265   0.01191   0.02700  40.52796
   5.422   0.49157   0.01198   0.02714  41.04732
   5.508   0.50047   0.01204   0.02728  41.55642
   5.593   0.50934   0.01211   0.02743  42.05527
   5.678   0.51819   0.01218   0.02759  42.54402
   5.764   0.52701   0.01225   0.02775  43.02287
   5.849   0.53580   0.01232   0.02791  43.49208
   5.935   0.54457   0.01239   0.02809  43.95193
   6.020   0.55330   0.01246   0.02827  44.40275
   6.106   0.56200   0.01253   0.02845  44.84484
   6.191   0.57067   0.01260   0.02864  45.27847
   6.276   0.57931   0.01268   0.02884  45.70388
   6.362   0.58791   0.01275   0.02905  46.12122
   6.447   0.59648   0.01282   0.02926  46.53058
   6.533   0.60502   0.01289   0.02948  46.93192
   6.618   0.61352   0.01296   0.02971  47.32511
   6.704   0.62200   0.01304   0.02994  47.70986
   6.789   0.63043   0.01311   0.03018  48.08577
   6.874   0.63884   0.01318   0.03043  48.45233
   6.960   0.64721   0.01326   0.03068  48.80888
   7.045   0.65555   0.01334   0.03095  49.15468
   7.131   0.66386   0.01341   0.03122  49.48891
   7.216   0.67214   0.01349   0.03150  49.81065
   7.302   0.68039   0.01358   0.03178  50.11895
   7.387   0.68861   0.01366   0.03207  50.41281
   7.472   0.69681   0.01375   0.03236  50.69127
   7.558   0.70498   0.01384   0.03265  50.95348
   7.643   0.71315   0.01393   0.03294  51.19884
   7.729   0.72131   0.01403   0.03322  51.42708
   7.814   0.72949   0.01413   0.03349  51.63834
   7.899   0.73771   0.01423   0.03374  51.83328
   7.985   0.74600   0.01434   0.03397  52.01295
   8.070   0.75438   0.01446   0.03417  52.17877
   8.156   0.76289   0.01458   0.03433  52.33237
   8.241   0.77157   0.01470   0.03446  52.47551
   8.327   0.78043   0.01483   0.03454  52.60991
   8.412   0.78952   0.01497   0.03457  52.73720
   8.497   0.79884   0.01511   0.03455  52.85870
   8.583   0.80840   0.01526   0.03447  52.97540
   8.668   0.81821   0.01541   0.03434  53.08777
   8.754   0.82826   0.01557   0.03415  53.19572
   8.839   0.83851   0.01573   0.03392  53.29856
   8.925   0.84893   0.01590   0.03364  53.39499
   9.010   0.85946   0.01607   0.03334  53.48322
   9.095   0.87003   0.01624   0.03302  53.56110
   9.181   0.88059   0.01642   0.03271  53.62630
   9.266   0.89106   0.01660   0.03240  53.67655
   9.352   0.90139   0.01678   0.03212  53.70981
   9.437   0.91151   0.01697   0.03187  53.72440
   9.523   0.92139   0.01715   0.03167  53.71917
   9.608   0.93100   0.01734   0.03152  53.69345
   9.693   0.94033   0.01753   0.03142  53.64710
   9.779   0.94937   0.01772   0.03137  53.58040
   9.864   0.95814   0.01791   0.03137  53.49400
   9.950   0.96666   0.01811   0.03142  53.38880
  10.035   0.97494   0.01830   0.03151  53.26585
  10.121   0.98303   0.01850   0.03163  53.12630
  10.206   0.99095   0.01871   0.03178  52.97129
  10.291   0.99872   0.01891   0.03195  52.80194
  10.377   1.00638   0.01913   0.03214  52.61928
  10.462   1.01394   0.01934   0.03235  52.42425
  10.548   1.02142   0.01956   0.03256  52.21770
  10.633   1.02884   0.01979   0.03278  52.00036
  10.719   1.03621   0.02001   0.03300  51.77287
  10.804   1.04354   0.02025   0.03323  51.53580
  10.889   1.05081   0.02049   0.03345  51.28965
  10.975   1.05805   0.02073   0.03368  51.03484
  11.060   1.06524   0.02098   0.03391  50.77178
  11.146   1.07238   0.02123   0.03415  50.50082
  11.231   1.07946   0.02149   0.03438  50.22229
  11.317   1.08649   0.02176   0.03462  49.93652
  11.402   1.09346   0.02203   0.03486  49.64380
  11.487   1.10035   0.02230   0.03511  49.34442
  11.573   1.10718   0.02258   0.03536  49.03867
  11.658   1.11392   0.02286   0.03562  48.72682
  11.744   1.12058   0.02315   0.03589  48.40914
  11.829   1.12714   0.02344   0.03616  48.08587
  11.915   1.13361   0.02374   0.03645  47.75725
  12.000   1.13996   0.02404   0.03674  47.42348
