--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.28605   0.00680  -0.04960  42.04722
   1.065   0.29559   0.00684  -0.04946  43.23758
   1.151   0.30532   0.00687  -0.04938  44.42037
   1.236   0.31519   0.00691  -0.04935  45.59562
   1.322   0.32523   0.00695  -0.04936  46.77442
   1.407   0.33561   0.00700  -0.04946  47.97858
   1.492   0.34654   0.00704  -0.04967  49.23674
   1.578   0.35828   0.00708  -0.05007  50.57792
   1.663   0.37104   0.00713  -0.05068  52.02384
   1.749   0.38491   0.00718  -0.05152  53.58183
   1.834   0.39981   0.00724  -0.05260  55.24092
   1.920   0.41553   0.00729  -0.05385  56.97237
   2.005   0.43172   0.00735  -0.05521  58.73466
   2.090   0.44795   0.00741  -0.05660  60.48136
   2.176   0.46383   0.00746  -0.05793  62.16935
   2.261   0.47906   0.00751  -0.05913  63.76514
   2.347   0.49340   0.00756  -0.06017  65.24802
   2.432   0.50678   0.00761  -0.06101  66.60989
   2.518   0.51919   0.00765  -0.06166  67.85285
   2.603   0.53069   0.00769  -0.06212  68.98583
   2.688   0.54140   0.00773  -0.06241  70.02143
   2.774   0.55142   0.00777  -0.06256  70.97334
   2.859   0.56088   0.00781  -0.06259  71.85480
   2.945   0.56988   0.00784  -0.06252  72.67773
   3.030   0.57852   0.00788  -0.06236  73.45241
   3.116   0.58688   0.00791  -0.06215  74.18746
   3.201   0.59503   0.00795  -0.06189  74.89004
   3.286   0.60303   0.00798  -0.06159  75.56597
   3.372   0.61092   0.00802  -0.06127  76.21996
   3.457   0.61875   0.00805  -0.06093  76.85572
   3.543   0.62655   0.00809  -0.06058  77.47611
   3.628   0.63434   0.00812  -0.06023  78.08317
   3.714   0.64214   0.00816  -0.05988  78.67827
   3.799   0.64997   0.00820  -0.05953  79.26220
   3.884   0.65783   0.00824  -0.05919  79.83526
   3.970   0.66573   0.00828  -0.05886  80.39734
   4.055   0.67367   0.00832  -0.05853  80.94806
   4.141   0.68165   0.00837  -0.05822  81.48683
   4.226   0.68968   0.00841  -0.05791  82.01294
   4.312   0.69775   0.00845  -0.05761  82.52564
   4.397   0.70585   0.00850  -0.05732  83.02419
   4.482   0.71399   0.00855  -0.05703  83.50796
   4.568   0.72215   0.00860  -0.05675  83.97643
   4.653   0.73035   0.00865  -0.05648  84.42925
   4.739   0.73857   0.00870  -0.05621  84.86627
   4.824   0.74681   0.00876  -0.05595  85.28751
   4.910   0.75507   0.00881  -0.05570  85.69323
   4.995   0.76335   0.00887  -0.05544  86.08382
   5.080   0.77165   0.00892  -0.05519  86.45988
   5.166   0.77998   0.00898  -0.05495  86.82212
   5.251   0.78832   0.00904  -0.05471  87.17138
   5.337   0.79667   0.00910  -0.05447  87.50865
   5.422   0.80504   0.00917  -0.05423  87.83505
   5.508   0.81342   0.00923  -0.05400  88.15180
   5.593   0.82181   0.00929  -0.05377  88.46016
   5.678   0.83021   0.00935  -0.05355  88.76122
   5.764   0.83861   0.00942  -0.05333  89.05576
   5.849   0.84701   0.00948  -0.05311  89.34404
   5.935   0.85541   0.00954  -0.05289  89.62575
   6.020   0.86382   0.00961  -0.05267  89.90008
   6.106   0.87224   0.00967  -0.05246  90.16584
   6.191   0.88066   0.00974  -0.05225  90.42169
   6.276   0.88910   0.00981  -0.05205  90.66623
   6.362   0.89754   0.00987  -0.05184  90.89818
   6.447   0.90600   0.00994  -0.05165  91.11645
   6.533   0.91446   0.01001  -0.05145  91.32015
   6.618   0.92295   0.01009  -0.05126  91.50863
   6.704   0.93144   0.01016  -0.05107  91.68140
   6.789   0.93995   0.01023  -0.05088  91.83800
   6.874   0.94846   0.01031  -0.05070  91.97782
   6.960   0.95698   0.01039  -0.05052  92.09986
   7.045   0.96550   0.01047  -0.05034  92.20259
   7.131   0.97401   0.01055  -0.05016  92.28399
   7.216   0.98250   0.01064  -0.04999  92.34184
   7.302   0.99097   0.01073  -0.04981  92.37420
   7.387   0.99941   0.01082  -0.04964  92.37984
   7.472   1.00780   0.01091  -0.04946  92.35850
   7.558   1.01615   0.01101  -0.04928  92.31077
   7.643   1.02446   0.01111  -0.04910  92.23779
   7.729   1.03271   0.01121  -0.04892  92.14074
   7.814   1.04091   0.01131  -0.04873  92.02035
   7.899   1.04906   0.01142  -0.04854  91.87644
   7.985   1.05715   0.01153  -0.04835  91.70744
   8.070   1.06520   0.01164  -0.04814  91.51026
   8.156   1.07319   0.01176  -0.04793  91.28074
   8.241   1.08112   0.01188  -0.04770  91.01423
   8.327   1.08899   0.01201  -0.04746  90.70439
   8.412   1.09679   0.01214  -0.04720  90.33852
   8.497   1.10447   0.01229  -0.04692  89.89287
   8.583   1.11199   0.01245  -0.04662  89.33685
   8.668   1.11929   0.01263  -0.04629  88.64658
   8.754   1.12636   0.01283  -0.04593  87.81528
   8.839   1.13321   0.01305  -0.04554  86.85248
   8.925   1.13987   0.01329  -0.04514  85.77622
   9.010   1.14635   0.01355  -0.04471  84.60533
   9.095   1.15264   0.01383  -0.04426  83.35630
   9.181   1.15877   0.01412  -0.04380  82.04548
   9.266   1.16474   0.01443  -0.04332  80.69417
   9.352   1.17059   0.01476  -0.04282  79.33280
   9.437   1.17638   0.01508  -0.04231  78.00193
   9.523   1.18216   0.01540  -0.04180  76.74696
   9.608   1.18802   0.01571  -0.04129  75.60539
   9.693   1.19398   0.01601  -0.04080  74.59362
   9.779   1.20007   0.01628  -0.04032  73.70329
   9.864   1.20623   0.01654  -0.03984  72.90959
   9.950   1.21242   0.01680  -0.03937  72.18386
  10.035   1.21860   0.01704  -0.03890  71.50255
  10.121   1.22472   0.01729  -0.03842  70.84997
  10.206   1.23078   0.01753  -0.03793  70.21704
  10.291   1.23675   0.01777  -0.03743  69.59887
  10.377   1.24261   0.01801  -0.03691  68.99268
  10.462   1.24838   0.01825  -0.03638  68.39646
  10.548   1.25402   0.01849  -0.03584  67.80826
  10.633   1.25954   0.01874  -0.03528  67.22591
  10.719   1.26493   0.01898  -0.03470  66.64700
  10.804   1.27017   0.01922  -0.03411  66.06898
  10.889   1.27526   0.01947  -0.03349  65.48929
  10.975   1.28019   0.01972  -0.03286  64.90550
  11.060   1.28496   0.01998  -0.03221  64.31543
  11.146   1.28955   0.02024  -0.03154  63.71722
  11.231   1.29398   0.02050  -0.03086  63.10936
  11.317   1.29824   0.02077  -0.03016  62.49075
  11.402   1.30235   0.02105  -0.02946  61.86065
  11.487   1.30631   0.02134  -0.02874  61.21864
  11.573   1.31013   0.02163  -0.02803  60.56459
  11.658   1.31383   0.02193  -0.02731  59.89858
  11.744   1.31741   0.02225  -0.02659  59.22085
  11.829   1.32089   0.02257  -0.02588  58.53173
  11.915   1.32427   0.02290  -0.02518  57.83160
  12.000   1.32757   0.02324  -0.02449  57.12087
