--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.45236   0.00643  -0.05750  70.34749
   0.382   0.46753   0.00646  -0.05858  72.37648
   0.467   0.48206   0.00649  -0.05954  74.24234
   0.553   0.49584   0.00653  -0.06036  75.92571
   0.638   0.50876   0.00657  -0.06101  77.40444
   0.724   0.52077   0.00662  -0.06150  78.65495
   0.809   0.53182   0.00668  -0.06180  79.65549
   0.894   0.54195   0.00674  -0.06192  80.39052
   0.980   0.55120   0.00682  -0.06187  80.85573
   1.065   0.55969   0.00690  -0.06168  81.06176
   1.151   0.56757   0.00700  -0.06136  81.03472
   1.236   0.57499   0.00712  -0.06094  80.81221
   1.322   0.58210   0.00724  -0.06045  80.43618
   1.407   0.58902   0.00737  -0.05993  79.94653
   1.492   0.59585   0.00751  -0.05940  79.37891
   1.578   0.60267   0.00765  -0.05887  78.76801
   1.663   0.60955   0.00780  -0.05836  78.15332
   1.749   0.61655   0.00795  -0.05788  77.58043
   1.834   0.62369   0.00809  -0.05744  77.09336
   1.920   0.63100   0.00822  -0.05703  76.72261
   2.005   0.63849   0.00835  -0.05666  76.47802
   2.090   0.64614   0.00846  -0.05631  76.35073
   2.176   0.65393   0.00857  -0.05599  76.32082
   2.261   0.66183   0.00867  -0.05568  76.36541
   2.347   0.66982   0.00876  -0.05539  76.46408
   2.432   0.67786   0.00885  -0.05510  76.60101
   2.518   0.68595   0.00894  -0.05481  76.76472
   2.603   0.69406   0.00902  -0.05453  76.94684
   2.688   0.70219   0.00910  -0.05424  77.14109
   2.774   0.71033   0.00918  -0.05396  77.34257
   2.859   0.71848   0.00927  -0.05367  77.54755
   2.945   0.72664   0.00935  -0.05339  77.75322
   3.030   0.73480   0.00943  -0.05311  77.95765
   3.116   0.74298   0.00951  -0.05282  78.15956
   3.201   0.75116   0.00959  -0.05254  78.35820
   3.286   0.75936   0.00967  -0.05227  78.55301
   3.372   0.76755   0.00975  -0.05199  78.74352
   3.457   0.77575   0.00983  -0.05172  78.92953
   3.543   0.78395   0.00991  -0.05145  79.11130
   3.628   0.79216   0.00999  -0.05118  79.28973
   3.714   0.80036   0.01007  -0.05091  79.46609
   3.799   0.80856   0.01015  -0.05064  79.64147
   3.884   0.81675   0.01023  -0.05038  79.81629
   3.970   0.82495   0.01031  -0.05012  79.99009
   4.055   0.83315   0.01039  -0.04986  80.16172
   4.141   0.84135   0.01047  -0.04961  80.32955
   4.226   0.84955   0.01055  -0.04935  80.49165
   4.312   0.85775   0.01064  -0.04910  80.64593
   4.397   0.86595   0.01072  -0.04886  80.79029
   4.482   0.87414   0.01080  -0.04861  80.92282
   4.568   0.88233   0.01089  -0.04837  81.04206
   4.653   0.89052   0.01097  -0.04813  81.14729
   4.739   0.89870   0.01106  -0.04789  81.23874
   4.824   0.90688   0.01115  -0.04765  81.31753
   4.910   0.91507   0.01124  -0.04741  81.38534
   4.995   0.92326   0.01134  -0.04718  81.44363
   5.080   0.93146   0.01143  -0.04694  81.49273
   5.166   0.93965   0.01153  -0.04671  81.53158
   5.251   0.94783   0.01162  -0.04648  81.55841
   5.337   0.95599   0.01172  -0.04624  81.57219
   5.422   0.96411   0.01182  -0.04600  81.57377
   5.508   0.97220   0.01192  -0.04577  81.56564
   5.593   0.98027   0.01202  -0.04553  81.55017
   5.678   0.98831   0.01212  -0.04529  81.52717
   5.764   0.99632   0.01223  -0.04504  81.49224
   5.849   1.00432   0.01233  -0.04479  81.43703
   5.935   1.01227   0.01244  -0.04454  81.35096
   6.020   1.02018   0.01256  -0.04427  81.22341
   6.106   1.02802   0.01268  -0.04400  81.04538
   6.191   1.03578   0.01282  -0.04372  80.81035
   6.276   1.04345   0.01296  -0.04343  80.51439
   6.362   1.05102   0.01311  -0.04313  80.15611
   6.447   1.05848   0.01327  -0.04281  79.73643
   6.533   1.06584   0.01345  -0.04248  79.25842
   6.618   1.07309   0.01363  -0.04214  78.72666
   6.704   1.08024   0.01382  -0.04178  78.14611
   6.789   1.08729   0.01403  -0.04142  77.52122
   6.874   1.09425   0.01424  -0.04104  76.85607
   6.960   1.10112   0.01446  -0.04066  76.15588
   7.045   1.10790   0.01469  -0.04026  75.42879
   7.131   1.11462   0.01492  -0.03985  74.68708
   7.216   1.12128   0.01516  -0.03944  73.94670
   7.302   1.12791   0.01540  -0.03902  73.22466
   7.387   1.13452   0.01564  -0.03859  72.53501
   7.472   1.14113   0.01587  -0.03816  71.88550
   7.558   1.14773   0.01610  -0.03774  71.27671
   7.643   1.15433   0.01633  -0.03731  70.70384
   7.729   1.16091   0.01655  -0.03688  70.15969
   7.814   1.16746   0.01676  -0.03644  69.63722
   7.899   1.17397   0.01698  -0.03600  69.13083
   7.985   1.18043   0.01720  -0.03555  68.63658
   8.070   1.18684   0.01741  -0.03510  68.15187
   8.156   1.19318   0.01763  -0.03463  67.67485
   8.241   1.19946   0.01785  -0.03416  67.20397
   8.327   1.20565   0.01807  -0.03368  66.73767
   8.412   1.21176   0.01828  -0.03318  66.27423
   8.497   1.21776   0.01850  -0.03267  65.81177
   8.583   1.22366   0.01873  -0.03215  65.34829
   8.668   1.22944   0.01895  -0.03162  64.88178
   8.754   1.23509   0.01918  -0.03107  64.41035
   8.839   1.24060   0.01940  -0.03050  63.93229
   8.925   1.24597   0.01964  -0.02991  63.44618
   9.010   1.25119   0.01988  -0.02931  62.95088
   9.095   1.25627   0.02012  -0.02870  62.44559
   9.181   1.26120   0.02036  -0.02807  61.92982
   9.266   1.26599   0.02062  -0.02742  61.40335
   9.352   1.27065   0.02088  -0.02677  60.86622
   9.437   1.27519   0.02114  -0.02611  60.31866
   9.523   1.27961   0.02141  -0.02545  59.76105
   9.608   1.28393   0.02169  -0.02478  59.19387
   9.693   1.28815   0.02198  -0.02411  58.61765
   9.779   1.29228   0.02227  -0.02345  58.03295
   9.864   1.29633   0.02257  -0.02278  57.44029
   9.950   1.30031   0.02288  -0.02213  56.84019
  10.035   1.30421   0.02319  -0.02147  56.23314
  10.121   1.30804   0.02352  -0.02083  55.61960
  10.206   1.31179   0.02385  -0.02019  54.99999
  10.291   1.31548   0.02419  -0.01956  54.37477
  10.377   1.31909   0.02454  -0.01893  53.74435
  10.462   1.32262   0.02490  -0.01831  53.10918
  10.548   1.32608   0.02527  -0.01770  52.46971
  10.633   1.32946   0.02565  -0.01709  51.82641
  10.719   1.33276   0.02604  -0.01649  51.17978
  10.804   1.33598   0.02644  -0.01589  50.53030
  10.889   1.33912   0.02685  -0.01530  49.87846
  10.975   1.34218   0.02727  -0.01472  49.22478
  11.060   1.34515   0.02770  -0.01414  48.56974
  11.146   1.34804   0.02813  -0.01356  47.91381
  11.231   1.35085   0.02858  -0.01300  47.25745
  11.317   1.35358   0.02905  -0.01244  46.60110
  11.402   1.35622   0.02952  -0.01188  45.94513
  11.487   1.35878   0.03000  -0.01134  45.28992
  11.573   1.36126   0.03050  -0.01080  44.63578
  11.658   1.36365   0.03100  -0.01027  43.98300
  11.744   1.36596   0.03152  -0.00974  43.33183
  11.829   1.36817   0.03205  -0.00923  42.68246
  11.915   1.37030   0.03260  -0.00873  42.03509
  12.000   1.37234   0.03316  -0.00824  41.38988
