--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.76003   0.00898  -0.04152  84.62311
   5.508   0.76900   0.00900  -0.04142  85.41887
   5.593   0.77767   0.00902  -0.04127  86.17207
   5.678   0.78609   0.00905  -0.04106  86.88427
   5.764   0.79431   0.00907  -0.04081  87.55630
   5.849   0.80239   0.00910  -0.04053  88.18791
   5.935   0.81036   0.00913  -0.04023  88.77758
   6.020   0.81827   0.00916  -0.03991  89.32245
   6.106   0.82614   0.00920  -0.03959  89.81837
   6.191   0.83399   0.00924  -0.03927  90.26004
   6.276   0.84184   0.00929  -0.03895  90.64101
   6.362   0.84971   0.00934  -0.03864  90.95376
   6.447   0.85759   0.00940  -0.03834  91.18984
   6.533   0.86548   0.00948  -0.03805  91.34040
   6.618   0.87340   0.00956  -0.03776  91.39749
   6.704   0.88133   0.00965  -0.03748  91.35596
   6.789   0.88928   0.00975  -0.03721  91.21548
   6.874   0.89724   0.00986  -0.03694  90.98144
   6.960   0.90520   0.00998  -0.03669  90.66431
   7.045   0.91317   0.01012  -0.03643  90.27799
   7.131   0.92112   0.01025  -0.03619  89.83837
   7.216   0.92906   0.01040  -0.03595  89.36253
   7.302   0.93698   0.01054  -0.03572  88.86751
   7.387   0.94488   0.01069  -0.03549  88.36829
   7.472   0.95276   0.01084  -0.03526  87.87621
   7.558   0.96065   0.01099  -0.03503  87.39933
   7.643   0.96854   0.01114  -0.03480  86.94426
   7.729   0.97647   0.01129  -0.03458  86.51732
   7.814   0.98445   0.01143  -0.03436  86.12264
   7.899   0.99246   0.01157  -0.03414  85.75873
   7.985   1.00047   0.01171  -0.03392  85.41924
   8.070   1.00846   0.01185  -0.03369  85.09688
   8.156   1.01641   0.01199  -0.03347  84.78273
   8.241   1.02431   0.01213  -0.03323  84.46155
   8.327   1.03215   0.01227  -0.03298  84.11179
   8.412   1.03991   0.01242  -0.03272  83.71173
   8.497   1.04756   0.01258  -0.03245  83.24483
   8.583   1.05511   0.01276  -0.03215  82.69947
   8.668   1.06252   0.01295  -0.03183  82.06535
   8.754   1.06977   0.01315  -0.03149  81.33020
   8.839   1.07684   0.01338  -0.03113  80.47794
   8.925   1.08369   0.01363  -0.03074  79.48919
   9.010   1.09026   0.01392  -0.03032  78.34834
   9.095   1.09653   0.01423  -0.02987  77.05949
   9.181   1.10251   0.01457  -0.02939  75.66441
   9.266   1.10827   0.01493  -0.02889  74.24546
   9.352   1.11399   0.01528  -0.02839  72.90073
   9.437   1.11980   0.01562  -0.02790  71.70337
   9.523   1.12580   0.01593  -0.02742  70.67692
   9.608   1.13199   0.01622  -0.02697  69.80189
   9.693   1.13832   0.01649  -0.02653  69.03964
   9.779   1.14473   0.01675  -0.02610  68.35276
   9.864   1.15117   0.01700  -0.02567  67.71377
   9.950   1.15760   0.01725  -0.02524  67.10529
  10.035   1.16401   0.01750  -0.02481  66.51712
  10.121   1.17037   0.01775  -0.02437  65.94323
  10.206   1.17667   0.01800  -0.02392  65.37980
  10.291   1.18289   0.01825  -0.02347  64.82406
  10.377   1.18903   0.01850  -0.02300  64.27380
  10.462   1.19507   0.01875  -0.02253  63.72713
  10.548   1.20101   0.01901  -0.02204  63.18235
  10.633   1.20683   0.01927  -0.02154  62.63793
  10.719   1.21252   0.01953  -0.02102  62.09248
  10.804   1.21807   0.01979  -0.02049  61.54472
  10.889   1.22347   0.02006  -0.01995  60.99345
  10.975   1.22870   0.02033  -0.01938  60.43754
  11.060   1.23376   0.02061  -0.01880  59.87592
  11.146   1.23863   0.02088  -0.01819  59.30753
  11.231   1.24329   0.02117  -0.01756  58.73133
  11.317   1.24774   0.02146  -0.01690  58.14628
  11.402   1.25196   0.02175  -0.01622  57.55134
  11.487   1.25595   0.02206  -0.01551  56.94549
  11.573   1.25971   0.02236  -0.01478  56.32776
  11.658   1.26322   0.02268  -0.01403  55.69727
  11.744   1.26651   0.02301  -0.01326  55.05326
  11.829   1.26957   0.02334  -0.01247  54.39517
  11.915   1.27242   0.02369  -0.01167  53.72264
  12.000   1.27510   0.02404  -0.01087  53.03553
