--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.01730   0.01049  -0.03756  -1.64944
  -0.216  -0.00768   0.01044  -0.03763  -0.73574
  -0.131   0.00191   0.01037  -0.03770   0.18374
  -0.045   0.01135   0.01028  -0.03776   1.10466
   0.040   0.02058   0.01013  -0.03776   2.03186
   0.126   0.02954   0.00990  -0.03768   2.98416
   0.211   0.03823   0.00959  -0.03748   3.98830
   0.296   0.04671   0.00925  -0.03721   5.04801
   0.382   0.05509   0.00900  -0.03696   6.12337
   0.467   0.06353   0.00886  -0.03678   7.17151
   0.553   0.07224   0.00882  -0.03667   8.18898
   0.638   0.08129   0.00884  -0.03661   9.19308
   0.724   0.09065   0.00889  -0.03658  10.19369
   0.809   0.10023   0.00896  -0.03657  11.19019
   0.894   0.10995   0.00903  -0.03657  12.17865
   0.980   0.11971   0.00910  -0.03657  13.15655
   1.065   0.12948   0.00917  -0.03658  14.12363
   1.151   0.13924   0.00923  -0.03658  15.08107
   1.236   0.14897   0.00929  -0.03657  16.03043
   1.322   0.15867   0.00935  -0.03657  16.97304
   1.407   0.16834   0.00940  -0.03655  17.90970
   1.492   0.17799   0.00945  -0.03653  18.84077
   1.578   0.18761   0.00949  -0.03651  19.76633
   1.663   0.19721   0.00953  -0.03649  20.68636
   1.749   0.20680   0.00957  -0.03646  21.60090
   1.834   0.21637   0.00961  -0.03643  22.51008
   1.920   0.22593   0.00965  -0.03640  23.41420
   2.005   0.23548   0.00969  -0.03637  24.31371
   2.090   0.24503   0.00972  -0.03634  25.20920
   2.176   0.25457   0.00975  -0.03630  26.10136
   2.261   0.26411   0.00979  -0.03627  26.99099
   2.347   0.27365   0.00982  -0.03623  27.87896
   2.432   0.28319   0.00984  -0.03619  28.76616
   2.518   0.29274   0.00987  -0.03616  29.65351
   2.603   0.30230   0.00990  -0.03613  30.54193
   2.688   0.31186   0.00992  -0.03610  31.43229
   2.774   0.32144   0.00994  -0.03607  32.32539
   2.859   0.33103   0.00996  -0.03604  33.22194
   2.945   0.34063   0.00998  -0.03601  34.12254
   3.030   0.35024   0.01000  -0.03599  35.02764
   3.116   0.35987   0.01001  -0.03598  35.93754
   3.201   0.36951   0.01003  -0.03596  36.85242
   3.286   0.37917   0.01004  -0.03595  37.77228
   3.372   0.38884   0.01005  -0.03595  38.69704
   3.457   0.39852   0.01006  -0.03595  39.62649
   3.543   0.40821   0.01006  -0.03595  40.56035
   3.628   0.41792   0.01007  -0.03595  41.49829
   3.714   0.42763   0.01008  -0.03596  42.43996
   3.799   0.43735   0.01008  -0.03597  43.38498
   3.884   0.44708   0.01008  -0.03598  44.33301
   3.970   0.45681   0.01009  -0.03600  45.28371
   4.055   0.46655   0.01009  -0.03602  46.23677
   4.141   0.47630   0.01009  -0.03604  47.19192
   4.226   0.48604   0.01009  -0.03606  48.14892
   4.312   0.49580   0.01010  -0.03608  49.10756
   4.397   0.50555   0.01010  -0.03611  50.06768
   4.482   0.51531   0.01010  -0.03613  51.02913
   4.568   0.52506   0.01010  -0.03616  51.99182
   4.653   0.53482   0.01010  -0.03619  52.95566
   4.739   0.54458   0.01010  -0.03622  53.92060
   4.824   0.55434   0.01010  -0.03624  54.88663
   4.910   0.56410   0.01010  -0.03627  55.85374
   4.995   0.57386   0.01010  -0.03630  56.82197
   5.080   0.58361   0.01010  -0.03633  57.79139
   5.166   0.59336   0.01010  -0.03636  58.76210
   5.251   0.60310   0.01010  -0.03638  59.73421
   5.337   0.61284   0.01009  -0.03641  60.70787
   5.422   0.62258   0.01009  -0.03643  61.68327
   5.508   0.63230   0.01009  -0.03645  62.66056
   5.593   0.64202   0.01009  -0.03647  63.63994
   5.678   0.65172   0.01009  -0.03648  64.62155
   5.764   0.66142   0.01008  -0.03650  65.60550
   5.849   0.67110   0.01008  -0.03650  66.59180
   5.935   0.68077   0.01007  -0.03651  67.58032
   6.020   0.69043   0.01007  -0.03651  68.57068
   6.106   0.70008   0.01006  -0.03651  69.56219
   6.191   0.70972   0.01006  -0.03650  70.55355
   6.276   0.71934   0.01005  -0.03649  71.54265
   6.362   0.72895   0.01005  -0.03647  72.52614
   6.447   0.73854   0.01005  -0.03645  73.49898
   6.533   0.74811   0.01005  -0.03643  74.45414
   6.618   0.75764   0.01005  -0.03640  75.38249
   6.704   0.76713   0.01006  -0.03637  76.27318
   6.789   0.77657   0.01007  -0.03634  77.11442
   6.874   0.78595   0.01009  -0.03630  77.89437
   6.960   0.79526   0.01012  -0.03626  78.60147
   7.045   0.80451   0.01015  -0.03622  79.22382
   7.131   0.81367   0.01020  -0.03617  79.74758
   7.216   0.82276   0.01026  -0.03611  80.15551
   7.302   0.83176   0.01034  -0.03604  80.42757
   7.387   0.84065   0.01044  -0.03595  80.54580
   7.472   0.84944   0.01055  -0.03585  80.50319
   7.558   0.85813   0.01068  -0.03574  80.31223
   7.643   0.86673   0.01083  -0.03562  80.00590
   7.729   0.87528   0.01099  -0.03550  79.62870
   7.814   0.88378   0.01116  -0.03538  79.22390
   7.899   0.89227   0.01132  -0.03526  78.82476
   7.985   0.90075   0.01148  -0.03514  78.45250
   8.070   0.90925   0.01164  -0.03502  78.11907
   8.156   0.91778   0.01179  -0.03490  77.83081
   8.241   0.92635   0.01194  -0.03479  77.59042
   8.327   0.93495   0.01208  -0.03467  77.39772
   8.412   0.94357   0.01221  -0.03456  77.25201
   8.497   0.95217   0.01234  -0.03444  77.15467
   8.583   0.96077   0.01246  -0.03431  77.10706
   8.668   0.96935   0.01257  -0.03419  77.10412
   8.754   0.97790   0.01268  -0.03405  77.13033
   8.839   0.98641   0.01278  -0.03390  77.16305
   8.925   0.99486   0.01289  -0.03374  77.18006
   9.010   1.00322   0.01300  -0.03356  77.16491
   9.095   1.01149   0.01312  -0.03336  77.10691
   9.181   1.01965   0.01324  -0.03314  76.99700
   9.266   1.02768   0.01338  -0.03288  76.82262
   9.352   1.03554   0.01353  -0.03260  76.56339
   9.437   1.04319   0.01369  -0.03227  76.18828
   9.523   1.05054   0.01389  -0.03191  75.65529
   9.608   1.05748   0.01411  -0.03149  74.91924
   9.693   1.06393   0.01439  -0.03101  73.95320
   9.779   1.06984   0.01470  -0.03046  72.77881
   9.864   1.07530   0.01504  -0.02987  71.48276
   9.950   1.08050   0.01539  -0.02923  70.19465
  10.035   1.08568   0.01573  -0.02859  69.03176
  10.121   1.09101   0.01603  -0.02796  68.05328
  10.206   1.09655   0.01630  -0.02734  67.25562
  10.291   1.10228   0.01655  -0.02674  66.59916
  10.377   1.10814   0.01678  -0.02615  66.03764
  10.462   1.11408   0.01700  -0.02557  65.53408
  10.548   1.12005   0.01721  -0.02499  65.06398
  10.633   1.12604   0.01743  -0.02441  64.61263
  10.719   1.13205   0.01764  -0.02385  64.17143
  10.804   1.13805   0.01786  -0.02329  63.73514
  10.889   1.14406   0.01807  -0.02274  63.30033
  10.975   1.15007   0.01829  -0.02220  62.86460
  11.060   1.15607   0.01852  -0.02167  62.42617
  11.146   1.16206   0.01875  -0.02116  61.98373
  11.231   1.16803   0.01898  -0.02065  61.53632
  11.317   1.17397   0.01922  -0.02014  61.08321
  11.402   1.17988   0.01946  -0.01964  60.62388
  11.487   1.18574   0.01971  -0.01915  60.15791
  11.573   1.19154   0.01996  -0.01865  59.68504
  11.658   1.19727   0.02022  -0.01816  59.20509
  11.744   1.20292   0.02049  -0.01765  58.71796
  11.829   1.20847   0.02076  -0.01714  58.22359
  11.915   1.21391   0.02103  -0.01662  57.72200
  12.000   1.21923   0.02131  -0.01609  57.21316
