--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.15445   0.00883  -0.00587  17.49390
   2.945   0.16413   0.00885  -0.00584  18.55158
   3.030   0.17380   0.00886  -0.00580  19.60578
   3.116   0.18347   0.00888  -0.00577  20.65683
   3.201   0.19314   0.00890  -0.00574  21.70508
   3.286   0.20281   0.00891  -0.00571  22.75088
   3.372   0.21248   0.00893  -0.00569  23.79459
   3.457   0.22215   0.00894  -0.00566  24.83656
   3.543   0.23182   0.00896  -0.00563  25.87716
   3.628   0.24149   0.00897  -0.00561  26.91673
   3.714   0.25116   0.00898  -0.00558  27.95562
   3.799   0.26084   0.00900  -0.00555  28.99416
   3.884   0.27051   0.00901  -0.00553  30.03266
   3.970   0.28018   0.00902  -0.00550  31.07140
   4.055   0.28985   0.00903  -0.00547  32.11065
   4.141   0.29953   0.00904  -0.00545  33.15061
   4.226   0.30920   0.00904  -0.00542  34.19149
   4.312   0.31887   0.00905  -0.00539  35.23341
   4.397   0.32855   0.00906  -0.00536  36.27648
   4.482   0.33822   0.00906  -0.00534  37.32077
   4.568   0.34789   0.00907  -0.00531  38.36629
   4.653   0.35756   0.00907  -0.00528  39.41306
   4.739   0.36722   0.00908  -0.00525  40.46105
   4.824   0.37689   0.00908  -0.00522  41.51025
   4.910   0.38654   0.00908  -0.00520  42.56064
   4.995   0.39620   0.00908  -0.00517  43.61224
   5.080   0.40584   0.00909  -0.00514  44.66510
   5.166   0.41547   0.00909  -0.00511  45.71933
   5.251   0.42510   0.00909  -0.00508  46.77506
   5.337   0.43471   0.00909  -0.00505  47.83252
   5.422   0.44430   0.00909  -0.00502  48.89193
   5.508   0.45387   0.00909  -0.00498  49.95358
   5.593   0.46343   0.00908  -0.00494  51.01772
   5.678   0.47295   0.00908  -0.00489  52.08461
   5.764   0.48245   0.00908  -0.00484  53.15447
   5.849   0.49192   0.00907  -0.00478  54.22741
   5.935   0.50134   0.00907  -0.00470  55.30347
   6.020   0.51073   0.00906  -0.00462  56.38255
   6.106   0.52006   0.00905  -0.00452  57.46442
   6.191   0.52934   0.00904  -0.00440  58.54868
   6.276   0.53855   0.00903  -0.00427  59.63478
   6.362   0.54769   0.00902  -0.00411  60.72201
   6.447   0.55676   0.00901  -0.00393  61.80953
   6.533   0.56574   0.00899  -0.00373  62.89640
   6.618   0.57463   0.00898  -0.00349  63.98161
   6.704   0.58343   0.00897  -0.00323  65.06407
   6.789   0.59213   0.00895  -0.00295  66.14258
   6.874   0.60074   0.00894  -0.00264  67.21572
   6.960   0.60927   0.00892  -0.00230  68.28149
   7.045   0.61771   0.00891  -0.00195  69.33679
   7.131   0.62608   0.00890  -0.00158  70.37658
   7.216   0.63439   0.00889  -0.00121  71.39271
   7.302   0.64264   0.00888  -0.00083  72.37289
   7.387   0.65084   0.00888  -0.00045  73.29996
   7.472   0.65898   0.00889  -0.00008  74.15188
   7.558   0.66708   0.00891   0.00028  74.90239
   7.643   0.67511   0.00894   0.00063  75.52132
   7.729   0.68308   0.00899   0.00097  75.97366
   7.814   0.69097   0.00907   0.00130  76.21771
   7.899   0.69877   0.00917   0.00163  76.20649
   7.985   0.70646   0.00931   0.00194  75.89935
   8.070   0.71404   0.00948   0.00226  75.28603
   8.156   0.72154   0.00970   0.00256  74.41071
   8.241   0.72905   0.00994   0.00284  73.37437
   8.327   0.73670   0.01019   0.00308  72.30827
   8.412   0.74459   0.01044   0.00327  71.33117
   8.497   0.75282   0.01068   0.00340  70.51668
   8.583   0.76139   0.01089   0.00346  69.89253
   8.668   0.77034   0.01109   0.00344  69.45482
   8.754   0.77968   0.01127   0.00335  69.17700
   8.839   0.78937   0.01144   0.00318  69.01945
   8.925   0.79938   0.01159   0.00296  68.94191
   9.010   0.80967   0.01175   0.00267  68.91179
   9.095   0.82020   0.01190   0.00234  68.90652
   9.181   0.83095   0.01206   0.00196  68.91172
   9.266   0.84188   0.01222   0.00154  68.91733
   9.352   0.85295   0.01238   0.00108  68.91354
   9.437   0.86411   0.01254   0.00061  68.88901
   9.523   0.87528   0.01272   0.00013  68.83192
   9.608   0.88639   0.01290  -0.00035  68.73273
   9.693   0.89735   0.01308  -0.00081  68.58707
   9.779   0.90809   0.01328  -0.00123  68.39684
   9.864   0.91854   0.01347  -0.00160  68.16882
   9.950   0.92866   0.01367  -0.00191  67.91108
  10.035   0.93838   0.01388  -0.00214  67.62927
  10.121   0.94768   0.01408  -0.00229  67.32502
  10.206   0.95654   0.01428  -0.00235  66.99682
  10.291   0.96494   0.01448  -0.00232  66.64232
  10.377   0.97290   0.01468  -0.00221  66.26036
  10.462   0.98044   0.01489  -0.00200  65.85194
  10.548   0.98759   0.01510  -0.00172  65.42037
  10.633   0.99440   0.01531  -0.00138  64.97066
  10.719   1.00093   0.01552  -0.00097  64.50883
  10.804   1.00724   0.01573  -0.00052  64.04097
  10.889   1.01338   0.01594  -0.00004  63.57254
  10.975   1.01941   0.01615   0.00046  63.10778
  11.060   1.02537   0.01637   0.00097  62.64941
  11.146   1.03130   0.01658   0.00149  62.19871
  11.231   1.03724   0.01680   0.00201  61.75570
  11.317   1.04320   0.01701   0.00251  61.31952
  11.402   1.04918   0.01723   0.00301  60.88875
  11.487   1.05520   0.01745   0.00349  60.46175
  11.573   1.06126   0.01768   0.00396  60.03688
  11.658   1.06734   0.01790   0.00441  59.61261
  11.744   1.07343   0.01814   0.00486  59.18764
  11.829   1.07954   0.01837   0.00529  58.76089
  11.915   1.08564   0.01861   0.00571  58.33154
  12.000   1.09172   0.01886   0.00613  57.89893
