--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.03797   0.00737  -0.01358   5.15483
   0.638   0.04588   0.00729  -0.01320   6.29157
   0.724   0.05376   0.00723  -0.01282   7.43214
   0.809   0.06171   0.00719  -0.01244   8.58109
   0.894   0.06983   0.00717  -0.01208   9.74411
   0.980   0.07820   0.00716  -0.01176  10.92501
   1.065   0.08686   0.00716  -0.01149  12.12388
   1.151   0.09579   0.00718  -0.01126  13.33715
   1.236   0.10492   0.00721  -0.01106  14.55916
   1.322   0.11419   0.00723  -0.01088  15.78345
   1.407   0.12351   0.00726  -0.01069  17.00249
   1.492   0.13280   0.00729  -0.01050  18.20535
   1.578   0.14199   0.00733  -0.01029  19.37324
   1.663   0.15099   0.00738  -0.01006  20.47272
   1.749   0.15970   0.00745  -0.00979  21.44739
   1.834   0.16799   0.00756  -0.00948  22.21386
   1.920   0.17579   0.00775  -0.00911  22.67921
   2.005   0.18305   0.00803  -0.00867  22.79743
   2.090   0.18987   0.00839  -0.00818  22.63583
   2.176   0.19653   0.00878  -0.00770  22.37725
   2.261   0.20344   0.00915  -0.00727  22.23983
   2.347   0.21087   0.00943  -0.00691  22.36187
   2.432   0.21887   0.00962  -0.00662  22.74270
   2.518   0.22730   0.00976  -0.00637  23.29882
   2.603   0.23601   0.00986  -0.00616  23.94831
   2.688   0.24490   0.00994  -0.00597  24.64004
   2.774   0.25388   0.01002  -0.00579  25.34566
   2.859   0.26289   0.01009  -0.00562  26.04896
   2.945   0.27188   0.01017  -0.00545  26.74091
   3.030   0.28084   0.01024  -0.00527  27.41727
   3.116   0.28975   0.01032  -0.00510  28.07684
   3.201   0.29861   0.01040  -0.00491  28.72005
   3.286   0.30742   0.01047  -0.00472  29.34805
   3.372   0.31618   0.01055  -0.00453  29.96213
   3.457   0.32488   0.01063  -0.00432  30.56351
   3.543   0.33354   0.01071  -0.00411  31.15322
   3.628   0.34216   0.01078  -0.00389  31.73209
   3.714   0.35073   0.01086  -0.00367  32.30080
   3.799   0.35926   0.01093  -0.00344  32.85995
   3.884   0.36776   0.01101  -0.00320  33.41005
   3.970   0.37621   0.01108  -0.00295  33.95156
   4.055   0.38464   0.01115  -0.00269  34.48486
   4.141   0.39303   0.01123  -0.00243  35.01027
   4.226   0.40140   0.01130  -0.00216  35.52803
   4.312   0.40974   0.01137  -0.00189  36.03832
   4.397   0.41806   0.01144  -0.00161  36.54125
   4.482   0.42636   0.01151  -0.00133  37.03683
   4.568   0.43464   0.01158  -0.00105  37.52505
   4.653   0.44291   0.01165  -0.00076  38.00583
   4.739   0.45116   0.01172  -0.00047  38.47904
   4.824   0.45940   0.01180  -0.00017  38.94453
   4.910   0.46762   0.01187   0.00013  39.40212
   4.995   0.47583   0.01194   0.00043  39.85160
   5.080   0.48401   0.01201   0.00074  40.29277
   5.166   0.49218   0.01209   0.00105  40.72541
   5.251   0.50033   0.01216   0.00136  41.14936
   5.337   0.50845   0.01223   0.00168  41.56446
   5.422   0.51656   0.01231   0.00200  41.97065
   5.508   0.52467   0.01238   0.00232  42.36795
   5.593   0.53277   0.01246   0.00264  42.75650
   5.678   0.54088   0.01254   0.00296  43.13664
   5.764   0.54903   0.01262   0.00326  43.50888
   5.849   0.55722   0.01270   0.00356  43.87397
   5.935   0.56549   0.01278   0.00383  44.23290
   6.020   0.57387   0.01287   0.00408  44.58689
   6.106   0.58238   0.01296   0.00429  44.93739
   6.191   0.59108   0.01305   0.00447  45.28596
   6.276   0.59999   0.01315   0.00459  45.63420
   6.362   0.60914   0.01325   0.00466  45.98362
   6.447   0.61857   0.01335   0.00467  46.33546
   6.533   0.62830   0.01346   0.00461  46.69051
   6.618   0.63833   0.01357   0.00448  47.04896
   6.704   0.64865   0.01368   0.00429  47.41026
   6.789   0.65925   0.01380   0.00403  47.77308
   6.874   0.67008   0.01392   0.00372  48.13533
   6.960   0.68111   0.01405   0.00336  48.49434
   7.045   0.69225   0.01417   0.00297  48.84698
   7.131   0.70345   0.01430   0.00257  49.19004
   7.216   0.71464   0.01443   0.00216  49.52036
   7.302   0.72575   0.01456   0.00177  49.83516
   7.387   0.73672   0.01470   0.00140  50.13209
   7.472   0.74752   0.01483   0.00107  50.40938
   7.558   0.75809   0.01496   0.00078  50.66580
   7.643   0.76842   0.01510   0.00054  50.90062
   7.729   0.77848   0.01523   0.00035  51.11355
   7.814   0.78828   0.01536   0.00021  51.30465
   7.899   0.79780   0.01550   0.00013  51.47434
   7.985   0.80707   0.01563   0.00009  51.62332
   8.070   0.81609   0.01577   0.00011  51.75258
   8.156   0.82489   0.01591   0.00016  51.86338
   8.241   0.83350   0.01604   0.00025  51.95719
   8.327   0.84194   0.01618   0.00037  52.03560
   8.412   0.85024   0.01632   0.00052  52.10020
   8.497   0.85844   0.01646   0.00069  52.15254
   8.583   0.86656   0.01660   0.00087  52.19399
   8.668   0.87461   0.01675   0.00107  52.22575
   8.754   0.88263   0.01689   0.00127  52.24882
   8.839   0.89063   0.01704   0.00148  52.26401
   8.925   0.89863   0.01719   0.00169  52.27195
   9.010   0.90662   0.01734   0.00190  52.27314
   9.095   0.91462   0.01750   0.00211  52.26795
   9.181   0.92263   0.01766   0.00231  52.25665
   9.266   0.93065   0.01782   0.00252  52.23946
   9.352   0.93868   0.01798   0.00272  52.21654
   9.437   0.94673   0.01814   0.00292  52.18801
   9.523   0.95478   0.01831   0.00312  52.15397
   9.608   0.96283   0.01848   0.00332  52.11450
   9.693   0.97088   0.01865   0.00352  52.06968
   9.779   0.97893   0.01882   0.00372  52.01957
   9.864   0.98696   0.01899   0.00392  51.96425
   9.950   0.99499   0.01917   0.00412  51.90376
  10.035   1.00300   0.01935   0.00432  51.83817
  10.121   1.01099   0.01953   0.00453  51.76752
  10.206   1.01896   0.01971   0.00474  51.69186
  10.291   1.02690   0.01990   0.00495  51.61122
  10.377   1.03481   0.02008   0.00516  51.52563
  10.462   1.04269   0.02027   0.00538  51.43510
  10.548   1.05053   0.02046   0.00561  51.33962
  10.633   1.05833   0.02065   0.00583  51.23919
  10.719   1.06610   0.02085   0.00607  51.13378
  10.804   1.07381   0.02105   0.00630  51.02334
  10.889   1.08149   0.02124   0.00655  50.90784
  10.975   1.08911   0.02144   0.00679  50.78719
  11.060   1.09668   0.02165   0.00705  50.66133
  11.146   1.10420   0.02185   0.00731  50.53018
  11.231   1.11166   0.02206   0.00757  50.39363
  11.317   1.11907   0.02227   0.00785  50.25158
  11.402   1.12641   0.02248   0.00812  50.10394
  11.487   1.13369   0.02270   0.00841  49.95056
  11.573   1.14090   0.02291   0.00870  49.79134
  11.658   1.14805   0.02313   0.00900  49.62615
  11.744   1.15512   0.02336   0.00931  49.45483
  11.829   1.16212   0.02358   0.00963  49.27725
  11.915   1.16905   0.02381   0.00995  49.09324
  12.000   1.17589   0.02405   0.01028  48.90264
