--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   0.46867   0.01013   0.03749  46.26302
   9.352   0.47835   0.01011   0.03746  47.29631
   9.437   0.48804   0.01010   0.03743  48.33050
   9.523   0.49772   0.01008   0.03739  49.36347
   9.608   0.50741   0.01007   0.03735  50.39290
   9.693   0.51708   0.01006   0.03731  51.41628
   9.779   0.52674   0.01005   0.03727  52.43102
   9.864   0.53637   0.01004   0.03723  53.43445
   9.950   0.54597   0.01003   0.03719  54.42401
  10.035   0.55555   0.01003   0.03715  55.39719
  10.121   0.56509   0.01003   0.03712  56.35153
  10.206   0.57460   0.01003   0.03709  57.28441
  10.291   0.58408   0.01004   0.03706  58.19239
  10.377   0.59355   0.01005   0.03703  59.07025
  10.462   0.60299   0.01007   0.03700  59.90933
  10.548   0.61241   0.01009   0.03697  60.69534
  10.633   0.62180   0.01013   0.03694  61.40570
  10.719   0.63113   0.01018   0.03691  62.00680
  10.804   0.64034   0.01025   0.03688  62.45236
  10.889   0.64935   0.01036   0.03687  62.68586
  10.975   0.65806   0.01050   0.03688  62.65141
  11.060   0.66641   0.01069   0.03693  62.31544
  11.146   0.67441   0.01093   0.03702  61.69260
  11.231   0.68217   0.01121   0.03715  60.85416
  11.317   0.68979   0.01151   0.03729  59.90648
  11.402   0.69737   0.01183   0.03743  58.96650
  11.487   0.70501   0.01213   0.03757  58.13234
  11.573   0.71278   0.01241   0.03770  57.44803
  11.658   0.72069   0.01266   0.03781  56.90517
  11.744   0.72874   0.01290   0.03791  56.47382
  11.829   0.73689   0.01313   0.03800  56.12480
  11.915   0.74511   0.01334   0.03808  55.83601
  12.000   0.75336   0.01355   0.03816  55.59280
