--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.45618   0.01064  -0.10715  42.87836
   0.638   0.46568   0.01065  -0.10717  43.73332
   0.724   0.47519   0.01066  -0.10720  44.58380
   0.809   0.48471   0.01067  -0.10724  45.43059
   0.894   0.49423   0.01068  -0.10727  46.27546
   0.980   0.50375   0.01069  -0.10730  47.12171
   1.065   0.51327   0.01070  -0.10733  47.97501
   1.151   0.52279   0.01070  -0.10735  48.84468
   1.236   0.53230   0.01070  -0.10736  49.74551
   1.322   0.54180   0.01069  -0.10734  50.69964
   1.407   0.55129   0.01066  -0.10730  51.73717
   1.492   0.56074   0.01060  -0.10724  52.89144
   1.578   0.57018   0.01052  -0.10715  54.18423
   1.663   0.57959   0.01042  -0.10704  55.60246
   1.749   0.58898   0.01032  -0.10694  57.08247
   1.834   0.59834   0.01022  -0.10684  58.52187
   1.920   0.60770   0.01016  -0.10677  59.82051
   2.005   0.61706   0.01013  -0.10672  60.92389
   2.090   0.62643   0.01013  -0.10670  61.83773
   2.176   0.63583   0.01016  -0.10669  62.60894
   2.261   0.64528   0.01019  -0.10669  63.29536
   2.347   0.65478   0.01024  -0.10668  63.94491
   2.432   0.66432   0.01029  -0.10667  64.58867
   2.518   0.67389   0.01033  -0.10665  65.24260
   2.603   0.68349   0.01037  -0.10663  65.91240
   2.688   0.69310   0.01041  -0.10661  66.59808
   2.774   0.70271   0.01044  -0.10658  67.29720
   2.859   0.71231   0.01047  -0.10655  68.00684
   2.945   0.72190   0.01050  -0.10652  68.72447
   3.030   0.73148   0.01053  -0.10648  69.44829
   3.116   0.74103   0.01056  -0.10644  70.17714
   3.201   0.75057   0.01058  -0.10640  70.91042
   3.286   0.76007   0.01061  -0.10635  71.64792
   3.372   0.76955   0.01063  -0.10630  72.38963
   3.457   0.77900   0.01065  -0.10625  73.13570
   3.543   0.78841   0.01067  -0.10619  73.88628
   3.628   0.79779   0.01069  -0.10612  74.64150
   3.714   0.80713   0.01070  -0.10605  75.40143
   3.799   0.81644   0.01072  -0.10598  76.16602
   3.884   0.82570   0.01073  -0.10589  76.93509
   3.970   0.83492   0.01074  -0.10580  77.70834
   4.055   0.84409   0.01075  -0.10570  78.48532
   4.141   0.85323   0.01076  -0.10559  79.26549
   4.226   0.86232   0.01077  -0.10548  80.04816
   4.312   0.87136   0.01078  -0.10536  80.83260
   4.397   0.88036   0.01079  -0.10523  81.61800
   4.482   0.88932   0.01079  -0.10510  82.40356
   4.568   0.89824   0.01080  -0.10496  83.18846
   4.653   0.90712   0.01080  -0.10481  83.97196
   4.739   0.91596   0.01081  -0.10465  84.75337
   4.824   0.92476   0.01081  -0.10449  85.53209
   4.910   0.93353   0.01082  -0.10432  86.30765
   4.995   0.94228   0.01082  -0.10415  87.07968
   5.080   0.95100   0.01083  -0.10397  87.84797
   5.166   0.95970   0.01083  -0.10379  88.61243
   5.251   0.96838   0.01084  -0.10360  89.37315
   5.337   0.97705   0.01084  -0.10340  90.13042
   5.422   0.98571   0.01085  -0.10321  90.88472
   5.508   0.99437   0.01085  -0.10301  91.63674
   5.593   1.00302   0.01086  -0.10280  92.38738
   5.678   1.01168   0.01086  -0.10259  93.13762
   5.764   1.02034   0.01087  -0.10238  93.88823
   5.849   1.02901   0.01087  -0.10216  94.63915
   5.935   1.03768   0.01088  -0.10195  95.38828
   6.020   1.04634   0.01088  -0.10172  96.12940
   6.106   1.05498   0.01089  -0.10149  96.84881
   6.191   1.06356   0.01091  -0.10125  97.52068
   6.276   1.07202   0.01093  -0.10100  98.10207
   6.362   1.08029   0.01096  -0.10073  98.52932
   6.447   1.08827   0.01102  -0.10042  98.71867
   6.533   1.09586   0.01112  -0.10007  98.57167
   6.618   1.10291   0.01126  -0.09964  97.98523
   6.704   1.10932   0.01145  -0.09911  96.86959
   6.789   1.11502   0.01171  -0.09848  95.18506
   6.874   1.12005   0.01204  -0.09774  92.99964
   6.960   1.12465   0.01242  -0.09693  90.53130
   7.045   1.12920   0.01282  -0.09610  88.10719
   7.131   1.13404   0.01318  -0.09530  86.02523
   7.216   1.13938   0.01350  -0.09457  84.42306
   7.302   1.14526   0.01375  -0.09393  83.26485
   7.387   1.15157   0.01397  -0.09335  82.42398
   7.472   1.15814   0.01416  -0.09281  81.76544
   7.558   1.16481   0.01435  -0.09230  81.18237
   7.643   1.17143   0.01453  -0.09178  80.60144
   7.729   1.17791   0.01473  -0.09125  79.97939
   7.814   1.18419   0.01493  -0.09070  79.30036
   7.899   1.19027   0.01515  -0.09014  78.57217
   7.985   1.19619   0.01537  -0.08956  77.81715
   8.070   1.20201   0.01560  -0.08899  77.05847
   8.156   1.20775   0.01583  -0.08841  76.30985
   8.241   1.21344   0.01606  -0.08784  75.57371
   8.327   1.21905   0.01629  -0.08725  74.84582
   8.412   1.22456   0.01652  -0.08665  74.12100
   8.497   1.22998   0.01676  -0.08604  73.39619
   8.583   1.23529   0.01700  -0.08540  72.67113
   8.668   1.24050   0.01724  -0.08475  71.94765
   8.754   1.24563   0.01749  -0.08409  71.22865
   8.839   1.25069   0.01774  -0.08341  70.51735
   8.925   1.25568   0.01799  -0.08272  69.81663
   9.010   1.26063   0.01824  -0.08203  69.12874
   9.095   1.26555   0.01849  -0.08133  68.45512
   9.181   1.27044   0.01874  -0.08063  67.79631
   9.266   1.27530   0.01899  -0.07992  67.15206
   9.352   1.28014   0.01924  -0.07922  66.52141
   9.437   1.28496   0.01950  -0.07852  65.90288
   9.523   1.28975   0.01975  -0.07781  65.29466
   9.608   1.29450   0.02001  -0.07710  64.69478
   9.693   1.29920   0.02027  -0.07639  64.10124
   9.779   1.30385   0.02053  -0.07568  63.51210
   9.864   1.30844   0.02079  -0.07497  62.92557
   9.950   1.31297   0.02106  -0.07425  62.34006
  10.035   1.31741   0.02133  -0.07352  61.75415
  10.121   1.32178   0.02161  -0.07280  61.16662
  10.206   1.32606   0.02189  -0.07206  60.57643
  10.291   1.33026   0.02218  -0.07132  59.98273
  10.377   1.33436   0.02247  -0.07058  59.38478
  10.462   1.33836   0.02277  -0.06983  58.78203
  10.548   1.34226   0.02307  -0.06908  58.17400
  10.633   1.34606   0.02339  -0.06832  57.56038
  10.719   1.34976   0.02370  -0.06756  56.94094
  10.804   1.35335   0.02403  -0.06680  56.31554
  10.889   1.35684   0.02437  -0.06604  55.68416
  10.975   1.36023   0.02471  -0.06527  55.04686
  11.060   1.36351   0.02506  -0.06450  54.40379
  11.146   1.36668   0.02542  -0.06373  53.75516
  11.231   1.36975   0.02580  -0.06297  53.10127
  11.317   1.37272   0.02618  -0.06220  52.44248
  11.402   1.37559   0.02657  -0.06143  51.77918
  11.487   1.37837   0.02697  -0.06067  51.11182
  11.573   1.38104   0.02738  -0.05992  50.44086
  11.658   1.38363   0.02780  -0.05916  49.76681
  11.744   1.38613   0.02824  -0.05842  49.09015
  11.829   1.38854   0.02868  -0.05768  48.41139
  11.915   1.39086   0.02914  -0.05694  47.73099
  12.000   1.39311   0.02961  -0.05622  47.04945
