--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.23430   0.02054  -0.03461  60.10230
   7.729   1.23987   0.02077  -0.03408  59.69804
   7.814   1.24542   0.02101  -0.03357  59.28990
   7.899   1.25095   0.02125  -0.03306  58.87774
   7.985   1.25644   0.02149  -0.03255  58.46138
   8.070   1.26190   0.02174  -0.03205  58.04064
   8.156   1.26731   0.02200  -0.03156  57.61532
   8.241   1.27268   0.02226  -0.03106  57.18526
   8.327   1.27800   0.02252  -0.03057  56.75034
   8.412   1.28326   0.02279  -0.03009  56.31047
   8.497   1.28846   0.02306  -0.02960  55.86560
   8.583   1.29360   0.02334  -0.02911  55.41575
   8.668   1.29867   0.02363  -0.02863  54.96096
   8.754   1.30366   0.02392  -0.02814  54.50132
   8.839   1.30858   0.02422  -0.02765  54.03696
   8.925   1.31343   0.02452  -0.02716  53.56804
   9.010   1.31820   0.02483  -0.02667  53.09473
   9.095   1.32288   0.02514  -0.02618  52.61727
   9.181   1.32749   0.02546  -0.02568  52.13587
   9.266   1.33202   0.02579  -0.02519  51.65077
   9.352   1.33646   0.02612  -0.02469  51.16224
   9.437   1.34082   0.02646  -0.02419  50.67054
   9.523   1.34510   0.02681  -0.02369  50.17593
   9.608   1.34930   0.02716  -0.02318  49.67870
   9.693   1.35342   0.02752  -0.02268  49.17910
   9.779   1.35745   0.02789  -0.02217  48.67740
   9.864   1.36140   0.02826  -0.02166  48.17386
   9.950   1.36526   0.02864  -0.02115  47.66872
  10.035   1.36904   0.02903  -0.02064  47.16222
  10.121   1.37274   0.02942  -0.02012  46.65455
  10.206   1.37635   0.02983  -0.01961  46.14592
  10.291   1.37988   0.03024  -0.01910  45.63648
  10.377   1.38332   0.03065  -0.01858  45.12638
  10.462   1.38667   0.03108  -0.01806  44.61572
  10.548   1.38993   0.03151  -0.01755  44.10457
  10.633   1.39310   0.03196  -0.01703  43.59299
  10.719   1.39618   0.03241  -0.01652  43.08098
  10.804   1.39917   0.03287  -0.01600  42.56852
  10.889   1.40206   0.03334  -0.01549  42.05556
  10.975   1.40485   0.03382  -0.01498  41.54202
  11.060   1.40755   0.03431  -0.01447  41.02781
  11.146   1.41014   0.03481  -0.01396  40.51280
  11.231   1.41263   0.03532  -0.01346  39.99686
  11.317   1.41502   0.03584  -0.01296  39.47985
  11.402   1.41729   0.03638  -0.01247  38.96163
  11.487   1.41946   0.03692  -0.01198  38.44206
  11.573   1.42151   0.03749  -0.01150  37.92103
  11.658   1.42345   0.03806  -0.01103  37.39845
  11.744   1.42527   0.03865  -0.01056  36.87427
  11.829   1.42698   0.03926  -0.01010  36.34847
  11.915   1.42856   0.03988  -0.00966  35.82108
  12.000   1.43003   0.04052  -0.00922  35.29219
