--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.06569   0.00717   0.00248  -9.16213
  -1.497  -0.05693   0.00722   0.00266  -7.88794
  -1.412  -0.04810   0.00726   0.00282  -6.62854
  -1.327  -0.03922   0.00729   0.00297  -5.37862
  -1.241  -0.03026   0.00732   0.00311  -4.13427
  -1.156  -0.02125   0.00734   0.00324  -2.89286
  -1.070  -0.01217   0.00737   0.00336  -1.65281
  -0.985  -0.00305   0.00738   0.00347  -0.41330
  -0.899   0.00611   0.00740   0.00358   0.82601
  -0.814   0.01531   0.00741   0.00368   2.06515
  -0.729   0.02453   0.00742   0.00377   3.30404
  -0.643   0.03377   0.00743   0.00386   4.54256
  -0.558   0.04304   0.00744   0.00395   5.78063
  -0.472   0.05231   0.00745   0.00404   7.01822
  -0.387   0.06161   0.00746   0.00412   8.25529
  -0.302   0.07092   0.00747   0.00420   9.49180
  -0.216   0.08024   0.00748   0.00428  10.72763
  -0.131   0.08958   0.00749   0.00436  11.96252
  -0.045   0.09893   0.00750   0.00444  13.19608
   0.040   0.10828   0.00751   0.00452  14.42769
   0.126   0.11765   0.00751   0.00460  15.65658
   0.211   0.12703   0.00752   0.00468  16.88175
   0.296   0.13641   0.00754   0.00476  18.10199
   0.382   0.14579   0.00755   0.00485  19.31591
   0.467   0.15517   0.00756   0.00495  20.52183
   0.553   0.16454   0.00758   0.00504  21.71779
   0.638   0.17390   0.00759   0.00515  22.90141
   0.724   0.18324   0.00761   0.00526  24.06971
   0.809   0.19254   0.00763   0.00538  25.21892
   0.894   0.20181   0.00766   0.00551  26.34417
   0.980   0.21102   0.00769   0.00566  27.43917
   1.065   0.22017   0.00773   0.00582  28.49613
   1.151   0.22924   0.00777   0.00599  29.50611
   1.236   0.23822   0.00782   0.00618  30.46050
   1.322   0.24711   0.00788   0.00639  31.35369
   1.407   0.25591   0.00795   0.00662  32.18614
   1.492   0.26460   0.00803   0.00687  32.96533
   1.578   0.27321   0.00811   0.00714  33.70315
   1.663   0.28172   0.00819   0.00742  34.41149
   1.749   0.29017   0.00827   0.00771  35.09951
   1.834   0.29856   0.00835   0.00803  35.77318
   1.920   0.30691   0.00842   0.00835  36.43574
   2.005   0.31523   0.00850   0.00869  37.08842
   2.090   0.32354   0.00857   0.00902  37.73144
   2.176   0.33187   0.00865   0.00935  38.36522
   2.261   0.34021   0.00873   0.00968  38.99110
   2.347   0.34860   0.00880   0.00999  39.61119
   2.432   0.35704   0.00888   0.01029  40.22757
   2.518   0.36555   0.00895   0.01056  40.84167
   2.603   0.37416   0.00903   0.01081  41.45415
   2.688   0.38287   0.00910   0.01103  42.06518
   2.774   0.39172   0.00918   0.01122  42.67497
   2.859   0.40071   0.00926   0.01137  43.28420
   2.945   0.40988   0.00934   0.01148  43.89438
   3.030   0.41926   0.00942   0.01155  44.50799
   3.116   0.42887   0.00950   0.01156  45.12842
   3.201   0.43877   0.00959   0.01150  45.75960
   3.286   0.44898   0.00968   0.01138  46.40554
   3.372   0.45954   0.00976   0.01119  47.06964
   3.457   0.47046   0.00985   0.01092  47.75423
   3.543   0.48176   0.00994   0.01056  48.46028
   3.628   0.49344   0.01003   0.01013  49.18746
   3.714   0.50548   0.01012   0.00961  49.93458
   3.799   0.51788   0.01021   0.00902  50.70001
   3.884   0.53061   0.01031   0.00835  51.48212
   3.970   0.54362   0.01040   0.00762  52.27949
   4.055   0.55690   0.01049   0.00683  53.09091
   4.141   0.57039   0.01058   0.00599  53.91518
   4.226   0.58407   0.01067   0.00511  54.75082
   4.312   0.59787   0.01075   0.00420  55.59570
   4.397   0.61175   0.01084   0.00327  56.44679
   4.482   0.62565   0.01092   0.00233  57.29999
   4.568   0.63950   0.01100   0.00140  58.15021
   4.653   0.65322   0.01107   0.00049  58.99157
   4.739   0.66674   0.01115  -0.00038  59.81785
   4.824   0.67997   0.01122  -0.00120  60.62283
   4.910   0.69285   0.01128  -0.00195  61.40077
   4.995   0.70530   0.01135  -0.00261  62.14674
   5.080   0.71728   0.01141  -0.00318  62.85688
   5.166   0.72873   0.01147  -0.00364  63.52853
   5.251   0.73964   0.01153  -0.00400  64.16030
   5.337   0.75001   0.01158  -0.00424  64.75197
   5.422   0.75984   0.01164  -0.00437  65.30434
   5.508   0.76915   0.01169  -0.00440  65.81908
   5.593   0.77800   0.01173  -0.00433  66.29850
   5.678   0.78641   0.01178  -0.00416  66.74538
   5.764   0.79445   0.01183  -0.00392  67.16276
   5.849   0.80217   0.01187  -0.00360  67.55383
   5.935   0.80963   0.01192  -0.00323  67.92182
   6.020   0.81688   0.01197  -0.00281  68.26984
   6.106   0.82397   0.01201  -0.00236  68.60087
   6.191   0.83096   0.01206  -0.00188  68.91763
   6.276   0.83788   0.01210  -0.00139  69.22248
   6.362   0.84479   0.01215  -0.00089  69.51731
   6.447   0.85171   0.01220  -0.00039  69.80337
   6.533   0.85867   0.01225   0.00010  70.08118
   6.618   0.86568   0.01231   0.00057  70.35029
   6.704   0.87277   0.01236   0.00104  70.60925
   6.789   0.87993   0.01242   0.00148  70.85556
   6.874   0.88717   0.01248   0.00191  71.08572
   6.960   0.89448   0.01255   0.00233  71.29529
   7.045   0.90184   0.01262   0.00273  71.47888
   7.131   0.90926   0.01269   0.00311  71.62996
   7.216   0.91670   0.01278   0.00349  71.74040
   7.302   0.92416   0.01287   0.00385  71.79999
   7.387   0.93160   0.01298   0.00422  71.79606
   7.472   0.93900   0.01309   0.00458  71.71332
   7.558   0.94634   0.01323   0.00494  71.53381
   7.643   0.95359   0.01339   0.00530  71.23688
   7.729   0.96071   0.01357   0.00568  70.80051
   7.814   0.96765   0.01378   0.00606  70.20623
   7.899   0.97439   0.01403   0.00647  69.44975
   7.985   0.98090   0.01431   0.00689  68.55379
   8.070   0.98723   0.01461   0.00733  67.57297
   8.156   0.99347   0.01492   0.00777  66.58162
   8.241   0.99973   0.01523   0.00822  65.64882
   8.327   1.00608   0.01552   0.00865  64.81682
   8.412   1.01258   0.01580   0.00908  64.09562
   8.497   1.01922   0.01606   0.00949  63.47200
   8.583   1.02598   0.01631   0.00989  62.92294
   8.668   1.03281   0.01654   0.01028  62.42557
   8.754   1.03968   0.01678   0.01066  61.96171
   8.839   1.04658   0.01701   0.01104  61.51851
   8.925   1.05349   0.01725   0.01142  61.08744
   9.010   1.06039   0.01748   0.01179  60.66298
   9.095   1.06726   0.01772   0.01216  60.24152
   9.181   1.07411   0.01796   0.01253  59.82066
   9.266   1.08092   0.01820   0.01289  59.39870
   9.352   1.08769   0.01844   0.01326  58.97443
   9.437   1.09441   0.01869   0.01363  58.54695
   9.523   1.10107   0.01895   0.01400  58.11557
   9.608   1.10767   0.01920   0.01437  57.67981
   9.693   1.11420   0.01947   0.01475  57.23931
   9.779   1.12065   0.01973   0.01513  56.79386
   9.864   1.12701   0.02000   0.01551  56.34336
   9.950   1.13329   0.02028   0.01590  55.88778
  10.035   1.13947   0.02056   0.01630  55.42717
  10.121   1.14555   0.02084   0.01671  54.96164
  10.206   1.15151   0.02113   0.01712  54.49132
  10.291   1.15735   0.02143   0.01754  54.01634
  10.377   1.16307   0.02172   0.01798  53.53685
  10.462   1.16866   0.02203   0.01842  53.05294
  10.548   1.17410   0.02234   0.01887  52.56464
  10.633   1.17939   0.02265   0.01934  52.07190
  10.719   1.18452   0.02297   0.01982  51.57458
  10.804   1.18948   0.02329   0.02032  51.07235
  10.889   1.19425   0.02362   0.02083  50.56474
  10.975   1.19883   0.02395   0.02137  50.05109
  11.060   1.20319   0.02429   0.02192  49.53046
  11.146   1.20732   0.02464   0.02249  49.00173
  11.231   1.21120   0.02499   0.02309  48.46353
  11.317   1.21481   0.02535   0.02371  47.91428
  11.402   1.21814   0.02573   0.02436  47.35232
  11.487   1.22117   0.02611   0.02504  46.77595
  11.573   1.22389   0.02650   0.02574  46.18361
  11.658   1.22631   0.02691   0.02647  45.57405
  11.744   1.22843   0.02733   0.02721  44.94645
  11.829   1.23028   0.02777   0.02796  44.30056
  11.915   1.23189   0.02823   0.02871  43.63672
  12.000   1.23331   0.02871   0.02945  42.95583
