--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.70438   0.00735  -0.08969  95.78949
   2.945   0.71246   0.00742  -0.08935  96.00885
   3.030   0.72049   0.00749  -0.08902  96.14597
   3.116   0.72849   0.00757  -0.08868  96.21480
   3.201   0.73647   0.00765  -0.08835  96.23033
   3.286   0.74445   0.00774  -0.08803  96.20698
   3.372   0.75242   0.00782  -0.08771  96.15738
   3.457   0.76041   0.00791  -0.08740  96.09171
   3.543   0.76842   0.00800  -0.08710  96.01766
   3.628   0.77644   0.00809  -0.08681  95.94067
   3.714   0.78449   0.00818  -0.08653  95.86445
   3.799   0.79256   0.00827  -0.08626  95.79154
   3.884   0.80066   0.00836  -0.08600  95.72362
   3.970   0.80879   0.00845  -0.08574  95.66187
   4.055   0.81694   0.00854  -0.08549  95.60704
   4.141   0.82513   0.00863  -0.08525  95.55961
   4.226   0.83333   0.00872  -0.08502  95.51986
   4.312   0.84156   0.00881  -0.08479  95.48786
   4.397   0.84982   0.00890  -0.08457  95.46357
   4.482   0.85809   0.00899  -0.08435  95.44685
   4.568   0.86639   0.00908  -0.08414  95.43749
   4.653   0.87470   0.00917  -0.08392  95.43523
   4.739   0.88303   0.00925  -0.08372  95.43980
   4.824   0.89138   0.00934  -0.08351  95.45095
   4.910   0.89974   0.00942  -0.08331  95.46844
   4.995   0.90811   0.00951  -0.08311  95.49210
   5.080   0.91649   0.00959  -0.08291  95.52181
   5.166   0.92489   0.00968  -0.08272  95.55751
   5.251   0.93329   0.00976  -0.08252  95.59923
   5.337   0.94170   0.00985  -0.08233  95.64703
   5.422   0.95012   0.00993  -0.08214  95.70101
   5.508   0.95854   0.01001  -0.08195  95.76124
   5.593   0.96697   0.01009  -0.08176  95.82779
   5.678   0.97540   0.01017  -0.08157  95.90068
   5.764   0.98384   0.01025  -0.08137  95.97982
   5.849   0.99227   0.01033  -0.08118  96.06505
   5.935   1.00069   0.01041  -0.08099  96.15604
   6.020   1.00911   0.01048  -0.08080  96.25232
   6.106   1.01751   0.01056  -0.08061  96.35320
   6.191   1.02590   0.01064  -0.08041  96.45779
   6.276   1.03428   0.01071  -0.08021  96.56499
   6.362   1.04264   0.01079  -0.08002  96.67350
   6.447   1.05098   0.01086  -0.07982  96.78190
   6.533   1.05930   0.01093  -0.07961  96.88868
   6.618   1.06761   0.01101  -0.07941  96.99235
   6.704   1.07589   0.01108  -0.07921  97.09146
   6.789   1.08416   0.01116  -0.07900  97.18469
   6.874   1.09241   0.01123  -0.07879  97.27085
   6.960   1.10064   0.01131  -0.07858  97.34898
   7.045   1.10886   0.01138  -0.07837  97.41828
   7.131   1.11706   0.01146  -0.07816  97.47824
   7.216   1.12524   0.01154  -0.07795  97.52860
   7.302   1.13341   0.01162  -0.07773  97.56942
   7.387   1.14156   0.01170  -0.07751  97.60109
   7.472   1.14971   0.01178  -0.07729  97.62427
   7.558   1.15784   0.01186  -0.07707  97.63988
   7.643   1.16595   0.01194  -0.07685  97.64893
   7.729   1.17406   0.01202  -0.07662  97.65236
   7.814   1.18215   0.01211  -0.07639  97.65074
   7.899   1.19023   0.01219  -0.07616  97.64407
   7.985   1.19828   0.01227  -0.07592  97.63158
   8.070   1.20631   0.01236  -0.07567  97.61160
   8.156   1.21431   0.01244  -0.07542  97.58152
   8.241   1.22225   0.01253  -0.07517  97.53765
   8.327   1.23013   0.01262  -0.07490  97.47476
   8.412   1.23792   0.01271  -0.07461  97.38518
   8.497   1.24559   0.01281  -0.07431  97.25735
   8.583   1.25310   0.01291  -0.07398  97.07369
   8.668   1.26038   0.01302  -0.07362  96.80800
   8.754   1.26738   0.01314  -0.07321  96.42312
   8.839   1.27398   0.01329  -0.07275  95.87031
   8.925   1.28008   0.01346  -0.07222  95.09185
   9.010   1.28558   0.01367  -0.07160  94.02746
   9.095   1.29036   0.01393  -0.07089  92.62342
   9.181   1.29436   0.01425  -0.07007  90.84676
   9.266   1.29753   0.01463  -0.06916  88.71068
   9.352   1.29992   0.01506  -0.06815  86.30075
   9.437   1.30170   0.01554  -0.06707  83.76596
   9.523   1.30310   0.01603  -0.06596  81.26670
   9.608   1.30438   0.01653  -0.06484  78.92636
   9.693   1.30581   0.01700  -0.06374  76.81886
   9.779   1.30760   0.01744  -0.06270  74.97595
   9.864   1.30986   0.01785  -0.06171  73.39412
   9.950   1.31262   0.01822  -0.06080  72.04132
  10.035   1.31582   0.01857  -0.05995  70.86833
  10.121   1.31934   0.01890  -0.05916  69.82282
  10.206   1.32309   0.01921  -0.05840  68.86028
  10.291   1.32696   0.01953  -0.05768  67.94877
  10.377   1.33090   0.01984  -0.05699  67.06833
  10.462   1.33487   0.02016  -0.05631  66.20790
  10.548   1.33884   0.02048  -0.05566  65.36191
  10.633   1.34280   0.02081  -0.05502  64.52769
  10.719   1.34674   0.02114  -0.05439  63.70385
  10.804   1.35065   0.02148  -0.05378  62.88942
  10.889   1.35452   0.02182  -0.05317  62.08346
  10.975   1.35833   0.02216  -0.05258  61.28490
  11.060   1.36209   0.02252  -0.05199  60.49260
  11.146   1.36578   0.02288  -0.05140  59.70539
  11.231   1.36940   0.02324  -0.05082  58.92214
  11.317   1.37294   0.02361  -0.05025  58.14184
  11.402   1.37639   0.02399  -0.04967  57.36364
  11.487   1.37975   0.02438  -0.04910  56.58687
  11.573   1.38301   0.02478  -0.04853  55.81105
  11.658   1.38618   0.02519  -0.04797  55.03592
  11.744   1.38926   0.02560  -0.04740  54.26136
  11.829   1.39224   0.02603  -0.04685  53.48741
  11.915   1.39512   0.02647  -0.04629  52.71426
  12.000   1.39791   0.02691  -0.04574  51.94216
