--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.55465   0.01001  -0.02247  55.42178
   2.518   0.56747   0.01010  -0.02315  56.20679
   2.603   0.57996   0.01018  -0.02378  56.95753
   2.688   0.59199   0.01027  -0.02431  57.66215
   2.774   0.60344   0.01035  -0.02473  58.31227
   2.859   0.61426   0.01043  -0.02503  58.90371
   2.945   0.62442   0.01051  -0.02520  59.43636
   3.030   0.63394   0.01058  -0.02524  59.91349
   3.116   0.64290   0.01065  -0.02517  60.34080
   3.201   0.65136   0.01073  -0.02499  60.72537
   3.286   0.65943   0.01080  -0.02473  61.07478
   3.372   0.66723   0.01087  -0.02441  61.39635
   3.457   0.67483   0.01094  -0.02405  61.69657
   3.543   0.68234   0.01101  -0.02366  61.98079
   3.628   0.68981   0.01108  -0.02326  62.25311
   3.714   0.69732   0.01115  -0.02287  62.51639
   3.799   0.70488   0.01123  -0.02248  62.77248
   3.884   0.71254   0.01131  -0.02212  63.02242
   3.970   0.72029   0.01138  -0.02177  63.26668
   4.055   0.72814   0.01147  -0.02144  63.50531
   4.141   0.73608   0.01155  -0.02114  63.73809
   4.226   0.74412   0.01163  -0.02085  63.96460
   4.312   0.75222   0.01172  -0.02058  64.18422
   4.397   0.76039   0.01181  -0.02032  64.39617
   4.482   0.76860   0.01190  -0.02008  64.59955
   4.568   0.77685   0.01199  -0.01985  64.79336
   4.653   0.78513   0.01208  -0.01962  64.97655
   4.739   0.79342   0.01218  -0.01940  65.14807
   4.824   0.80172   0.01228  -0.01918  65.30694
   4.910   0.81002   0.01238  -0.01897  65.45229
   4.995   0.81832   0.01248  -0.01876  65.58342
   5.080   0.82662   0.01258  -0.01856  65.69974
   5.166   0.83492   0.01269  -0.01835  65.80078
   5.251   0.84322   0.01280  -0.01814  65.88614
   5.337   0.85152   0.01291  -0.01794  65.95540
   5.422   0.85982   0.01303  -0.01773  66.00816
   5.508   0.86812   0.01314  -0.01752  66.04392
   5.593   0.87642   0.01327  -0.01731  66.06217
   5.678   0.88471   0.01339  -0.01709  66.06237
   5.764   0.89298   0.01352  -0.01688  66.04403
   5.849   0.90123   0.01365  -0.01666  66.00680
   5.935   0.90945   0.01379  -0.01644  65.95051
   6.020   0.91764   0.01393  -0.01622  65.87532
   6.106   0.92578   0.01407  -0.01599  65.78161
   6.191   0.93388   0.01422  -0.01576  65.66995
   6.276   0.94194   0.01437  -0.01553  65.54097
   6.362   0.94996   0.01453  -0.01529  65.39528
   6.447   0.95795   0.01468  -0.01504  65.23346
   6.533   0.96589   0.01485  -0.01480  65.05611
   6.618   0.97380   0.01501  -0.01454  64.86398
   6.704   0.98168   0.01518  -0.01429  64.65805
   6.789   0.98953   0.01536  -0.01403  64.43956
   6.874   0.99735   0.01553  -0.01376  64.21008
   6.960   1.00515   0.01571  -0.01349  63.97134
   7.045   1.01292   0.01590  -0.01322  63.72519
   7.131   1.02067   0.01608  -0.01294  63.47340
   7.216   1.02839   0.01627  -0.01266  63.21752
   7.302   1.03610   0.01646  -0.01238  62.95871
   7.387   1.04378   0.01665  -0.01209  62.69773
   7.472   1.05144   0.01684  -0.01181  62.43486
   7.558   1.05907   0.01704  -0.01151  62.17002
   7.643   1.06667   0.01723  -0.01122  61.90280
   7.729   1.07423   0.01743  -0.01092  61.63263
   7.814   1.08175   0.01763  -0.01062  61.35884
   7.899   1.08923   0.01783  -0.01032  61.08080
   7.985   1.09665   0.01804  -0.01001  60.79793
   8.070   1.10403   0.01825  -0.00969  60.50978
   8.156   1.11134   0.01846  -0.00937  60.21600
   8.241   1.11859   0.01867  -0.00905  59.91636
   8.327   1.12577   0.01889  -0.00871  59.61075
   8.412   1.13289   0.01910  -0.00837  59.29911
   8.497   1.13994   0.01933  -0.00803  58.98146
   8.583   1.14691   0.01955  -0.00768  58.65787
   8.668   1.15380   0.01978  -0.00732  58.32840
   8.754   1.16060   0.02001  -0.00695  57.99314
   8.839   1.16733   0.02025  -0.00657  57.65216
   8.925   1.17396   0.02049  -0.00619  57.30554
   9.010   1.18050   0.02073  -0.00580  56.95331
   9.095   1.18694   0.02097  -0.00539  56.59550
   9.181   1.19328   0.02122  -0.00498  56.23209
   9.266   1.19951   0.02147  -0.00455  55.86301
   9.352   1.20563   0.02173  -0.00412  55.48819
   9.437   1.21162   0.02199  -0.00367  55.10748
   9.523   1.21749   0.02225  -0.00321  54.72068
   9.608   1.22323   0.02252  -0.00273  54.32755
   9.693   1.22882   0.02279  -0.00223  53.92777
   9.779   1.23426   0.02306  -0.00172  53.52096
   9.864   1.23953   0.02334  -0.00119  53.10669
   9.950   1.24463   0.02362  -0.00064  52.68447
  10.035   1.24956   0.02391  -0.00007  52.25377
  10.121   1.25428   0.02421   0.00053  51.81403
  10.206   1.25881   0.02451   0.00115  51.36473
  10.291   1.26313   0.02481   0.00179  50.90540
  10.377   1.26724   0.02513   0.00246  50.43564
  10.462   1.27113   0.02545   0.00316  49.95525
  10.548   1.27482   0.02577   0.00387  49.46419
  10.633   1.27831   0.02611   0.00461  48.96265
  10.719   1.28162   0.02645   0.00536  48.45105
  10.804   1.28476   0.02680   0.00612  47.93003
  10.889   1.28776   0.02717   0.00689  47.40041
  10.975   1.29064   0.02754   0.00766  46.86310
  11.060   1.29342   0.02792   0.00842  46.31908
  11.146   1.29613   0.02832   0.00917  45.76927
  11.231   1.29878   0.02872   0.00991  45.21452
  11.317   1.30138   0.02914   0.01063  44.65550
  11.402   1.30394   0.02957   0.01133  44.09275
  11.487   1.30646   0.03002   0.01201  43.52660
  11.573   1.30894   0.03047   0.01266  42.95722
  11.658   1.31135   0.03094   0.01330  42.38467
  11.744   1.31371   0.03142   0.01392  41.80887
  11.829   1.31598   0.03192   0.01452  41.22969
  11.915   1.31816   0.03243   0.01510  40.64693
  12.000   1.32022   0.03296   0.01567  40.06036
