--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.51601   0.00957   0.05425  -53.91114
  -0.472  -0.50866   0.00930   0.05473  -54.70353
  -0.387  -0.50123   0.00907   0.05520  -55.29190
  -0.302  -0.49361   0.00889   0.05564  -55.51333
  -0.216  -0.48574   0.00879   0.05602  -55.29176
  -0.131  -0.47758   0.00874   0.05634  -54.65556
  -0.045  -0.46912   0.00874   0.05659  -53.70049
   0.040  -0.46037   0.00876   0.05679  -52.53829
   0.126  -0.45138   0.00881   0.05694  -51.26342
   0.211  -0.44220   0.00885   0.05706  -49.94241
   0.296  -0.43287   0.00890   0.05716  -48.61630
   0.382  -0.42344   0.00895   0.05723  -47.30741
   0.467  -0.41394   0.00899   0.05730  -46.02597
   0.553  -0.40441   0.00903   0.05736  -44.77511
   0.638  -0.39486   0.00907   0.05741  -43.55414
   0.724  -0.38529   0.00910   0.05746  -42.36053
   0.809  -0.37573   0.00912   0.05751  -41.19110
   0.894  -0.36616   0.00914   0.05755  -40.04251
   0.980  -0.35659   0.00916   0.05760  -38.91167
   1.065  -0.34702   0.00918   0.05764  -37.79574
   1.151  -0.33744   0.00920   0.05769  -36.69227
   1.236  -0.32785   0.00921   0.05773  -35.59914
   1.322  -0.31826   0.00922   0.05777  -34.51454
   1.407  -0.30865   0.00923   0.05781  -33.43695
   1.492  -0.29904   0.00924   0.05784  -32.36511
   1.578  -0.28941   0.00925   0.05788  -31.29797
   1.663  -0.27978   0.00925   0.05791  -30.23464
   1.749  -0.27013   0.00926   0.05794  -29.17443
   1.834  -0.26046   0.00926   0.05797  -28.11674
   1.920  -0.25079   0.00927   0.05799  -27.06112
   2.005  -0.24111   0.00927   0.05802  -26.00717
   2.090  -0.23142   0.00927   0.05804  -24.95461
   2.176  -0.22172   0.00928   0.05806  -23.90319
   2.261  -0.21201   0.00928   0.05808  -22.85274
   2.347  -0.20230   0.00928   0.05810  -21.80311
   2.432  -0.19258   0.00928   0.05811  -20.75419
   2.518  -0.18285   0.00928   0.05812  -19.70590
   2.603  -0.17312   0.00928   0.05814  -18.65816
   2.688  -0.16339   0.00928   0.05815  -17.61091
   2.774  -0.15365   0.00928   0.05816  -16.56408
   2.859  -0.14391   0.00927   0.05817  -15.51759
   2.945  -0.13417   0.00927   0.05817  -14.47135
   3.030  -0.12443   0.00927   0.05818  -13.42526
   3.116  -0.11468   0.00926   0.05819  -12.37919
   3.201  -0.10494   0.00926   0.05820  -11.33301
   3.286  -0.09519   0.00925   0.05820  -10.28657
   3.372  -0.08544   0.00925   0.05821  -9.23972
   3.457  -0.07569   0.00924   0.05823  -8.19231
   3.543  -0.06594   0.00923   0.05824  -7.14423
   3.628  -0.05619   0.00922   0.05826  -6.09539
   3.714  -0.04645   0.00921   0.05829  -5.04580
   3.799  -0.03674   0.00919   0.05832  -3.99565
   3.884  -0.02705   0.00918   0.05836  -2.94550
   3.970  -0.01740   0.00917   0.05840  -1.89679
   4.055  -0.00782   0.00917   0.05845  -0.85262
   4.141   0.00166   0.00919   0.05851   0.18108
   4.226   0.01103   0.00923   0.05858   1.19495
   4.312   0.02026   0.00931   0.05866   2.17709
   4.397   0.02937   0.00942   0.05875   3.11697
   4.482   0.03838   0.00957   0.05885   4.01152
   4.568   0.04738   0.00973   0.05894   4.86793
   4.653   0.05642   0.00990   0.05903   5.69985
   4.739   0.06557   0.01005   0.05909   6.52162
   4.824   0.07486   0.01019   0.05913   7.34431
   4.910   0.08428   0.01031   0.05916   8.17296
   4.995   0.09379   0.01041   0.05917   9.00632
   5.080   0.10335   0.01050   0.05917   9.83979
   5.166   0.11292   0.01058   0.05916  10.66912
   5.251   0.12249   0.01066   0.05915  11.49194
   5.337   0.13205   0.01073   0.05913  12.30740
   5.422   0.14161   0.01080   0.05912  13.11528
   5.508   0.15116   0.01086   0.05910  13.91545
   5.593   0.16072   0.01093   0.05908  14.70778
   5.678   0.17028   0.01099   0.05905  15.49218
   5.764   0.17984   0.01105   0.05903  16.26866
   5.849   0.18940   0.01112   0.05900  17.03737
   5.935   0.19895   0.01118   0.05897  17.79852
   6.020   0.20851   0.01124   0.05895  18.55237
   6.106   0.21806   0.01130   0.05892  19.29914
   6.191   0.22761   0.01136   0.05889  20.03897
   6.276   0.23716   0.01142   0.05886  20.77192
   6.362   0.24670   0.01148   0.05883  21.49797
   6.447   0.25623   0.01153   0.05880  22.21708
   6.533   0.26576   0.01159   0.05877  22.92913
   6.618   0.27528   0.01165   0.05874  23.63406
   6.704   0.28479   0.01170   0.05872  24.33181
   6.789   0.29428   0.01176   0.05869  25.02239
   6.874   0.30377   0.01182   0.05866  25.70585
   6.960   0.31324   0.01187   0.05864  26.38229
   7.045   0.32270   0.01193   0.05862  27.05184
   7.131   0.33215   0.01198   0.05860  27.71462
   7.216   0.34160   0.01204   0.05858  28.37074
   7.302   0.35103   0.01210   0.05856  29.02025
   7.387   0.36046   0.01215   0.05854  29.66313
   7.472   0.36988   0.01221   0.05853  30.29930
   7.558   0.37930   0.01226   0.05852  30.92853
   7.643   0.38870   0.01232   0.05851  31.55051
   7.729   0.39810   0.01238   0.05850  32.16481
   7.814   0.40749   0.01243   0.05849  32.77090
   7.899   0.41687   0.01249   0.05849  33.36817
   7.985   0.42623   0.01255   0.05849  33.95602
   8.070   0.43557   0.01261   0.05849  34.53383
   8.156   0.44490   0.01267   0.05850  35.10109
   8.241   0.45421   0.01274   0.05850  35.65736
   8.327   0.46351   0.01280   0.05851  36.20232
   8.412   0.47278   0.01287   0.05853  36.73577
   8.497   0.48204   0.01294   0.05854  37.25762
   8.583   0.49127   0.01301   0.05856  37.76790
   8.668   0.50049   0.01308   0.05858  38.26669
   8.754   0.50969   0.01315   0.05861  38.75414
   8.839   0.51887   0.01323   0.05864  39.23045
   8.925   0.52804   0.01330   0.05867  39.69578
   9.010   0.53718   0.01338   0.05870  40.15022
   9.095   0.54632   0.01346   0.05873  40.59378
   9.181   0.55543   0.01354   0.05877  41.02628
   9.266   0.56454   0.01362   0.05881  41.44736
   9.352   0.57363   0.01370   0.05885  41.85641
   9.437   0.58270   0.01379   0.05889  42.25257
   9.523   0.59177   0.01388   0.05894  42.63475
   9.608   0.60082   0.01397   0.05899  43.00159
   9.693   0.60986   0.01407   0.05904  43.35162
   9.779   0.61887   0.01417   0.05910  43.68320
   9.864   0.62787   0.01427   0.05916  43.99472
   9.950   0.63685   0.01438   0.05923  44.28458
  10.035   0.64579   0.01450   0.05931  44.55141
  10.121   0.65469   0.01462   0.05939  44.79408
  10.206   0.66356   0.01474   0.05947  45.01183
  10.291   0.67237   0.01487   0.05956  45.20439
  10.377   0.68113   0.01501   0.05965  45.37198
  10.462   0.68984   0.01516   0.05975  45.51540
  10.548   0.69849   0.01531   0.05985  45.63592
  10.633   0.70709   0.01546   0.05996  45.73531
  10.719   0.71564   0.01562   0.06007  45.81563
  10.804   0.72415   0.01578   0.06018  45.87912
  10.889   0.73262   0.01595   0.06030  45.92804
  10.975   0.74105   0.01612   0.06042  45.96441
  11.060   0.74946   0.01630   0.06055  45.98994
  11.146   0.75783   0.01647   0.06068  46.00586
  11.231   0.76618   0.01665   0.06081  46.01292
  11.317   0.77449   0.01683   0.06094  46.01145
  11.402   0.78277   0.01702   0.06108  46.00142
  11.487   0.79101   0.01720   0.06122  45.98262
  11.573   0.79921   0.01739   0.06136  45.95470
  11.658   0.80737   0.01758   0.06151  45.91731
  11.744   0.81549   0.01778   0.06165  45.87015
  11.829   0.82356   0.01798   0.06180  45.81298
  11.915   0.83159   0.01818   0.06195  45.74568
  12.000   0.83956   0.01838   0.06211  45.66822
