--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.76741   0.00926  -0.11102  82.83041
   3.799   0.77459   0.00925  -0.11060  83.73801
   3.884   0.78089   0.00920  -0.11000  84.90532
   3.970   0.78656   0.00908  -0.10922  86.65484
   4.055   0.79270   0.00888  -0.10846  89.22989
   4.141   0.80132   0.00868  -0.10817  92.32258
   4.226   0.81369   0.00855  -0.10870  95.13418
   4.312   0.82817   0.00853  -0.10973  97.11936
   4.397   0.84174   0.00857  -0.11064  98.24618
   4.482   0.85306   0.00864  -0.11110  98.73820
   4.568   0.86244   0.00873  -0.11116  98.83688
   4.653   0.87057   0.00882  -0.11096  98.71193
   4.739   0.87800   0.00892  -0.11062  98.47118
   4.824   0.88514   0.00901  -0.11021  98.18548
   4.910   0.89226   0.00911  -0.10979  97.90168
   4.995   0.89955   0.00921  -0.10939  97.64809
   5.080   0.90708   0.00931  -0.10904  97.43842
   5.166   0.91488   0.00940  -0.10873  97.27601
   5.251   0.92291   0.00950  -0.10847  97.15774
   5.337   0.93112   0.00959  -0.10824  97.07743
   5.422   0.93946   0.00968  -0.10804  97.02809
   5.508   0.94788   0.00977  -0.10786  97.00324
   5.593   0.95634   0.00986  -0.10769  96.99748
   5.678   0.96482   0.00995  -0.10752  97.00665
   5.764   0.97331   0.01003  -0.10736  97.02765
   5.849   0.98178   0.01012  -0.10720  97.05822
   5.935   0.99025   0.01020  -0.10704  97.09671
   6.020   0.99871   0.01028  -0.10688  97.14189
   6.106   1.00717   0.01036  -0.10672  97.19280
   6.191   1.01561   0.01044  -0.10656  97.24863
   6.276   1.02406   0.01052  -0.10640  97.30870
   6.362   1.03250   0.01060  -0.10624  97.37237
   6.447   1.04095   0.01068  -0.10608  97.43905
   6.533   1.04939   0.01076  -0.10592  97.50816
   6.618   1.05784   0.01084  -0.10577  97.57915
   6.704   1.06629   0.01092  -0.10561  97.65146
   6.789   1.07474   0.01100  -0.10546  97.72450
   6.874   1.08318   0.01108  -0.10530  97.79771
   6.960   1.09163   0.01115  -0.10515  97.87049
   7.045   1.10007   0.01123  -0.10499  97.94226
   7.131   1.10851   0.01131  -0.10483  98.01245
   7.216   1.11693   0.01139  -0.10467  98.08052
   7.302   1.12534   0.01147  -0.10451  98.14597
   7.387   1.13374   0.01154  -0.10435  98.20836
   7.472   1.14212   0.01162  -0.10418  98.26733
   7.558   1.15049   0.01170  -0.10401  98.32260
   7.643   1.15883   0.01178  -0.10383  98.37394
   7.729   1.16714   0.01186  -0.10366  98.42122
   7.814   1.17543   0.01194  -0.10348  98.46439
   7.899   1.18370   0.01202  -0.10329  98.50342
   7.985   1.19193   0.01210  -0.10310  98.53837
   8.070   1.20013   0.01218  -0.10291  98.56935
   8.156   1.20831   0.01226  -0.10271  98.59648
   8.241   1.21645   0.01233  -0.10251  98.61996
   8.327   1.22456   0.01241  -0.10230  98.64001
   8.412   1.23263   0.01249  -0.10209  98.65685
   8.497   1.24068   0.01257  -0.10188  98.67078
   8.583   1.24869   0.01265  -0.10166  98.68210
   8.668   1.25667   0.01273  -0.10143  98.69115
   8.754   1.26461   0.01281  -0.10120  98.69828
   8.839   1.27253   0.01289  -0.10097  98.70392
   8.925   1.28041   0.01297  -0.10073  98.70849
   9.010   1.28825   0.01305  -0.10049  98.71252
   9.095   1.29607   0.01313  -0.10024  98.71658
   9.181   1.30385   0.01321  -0.09998  98.72133
   9.266   1.31160   0.01329  -0.09971  98.72753
   9.352   1.31932   0.01336  -0.09944  98.73609
   9.437   1.32700   0.01344  -0.09915  98.74800
   9.523   1.33464   0.01351  -0.09886  98.76433
   9.608   1.34224   0.01359  -0.09855  98.78615
   9.693   1.34981   0.01366  -0.09823  98.81429
   9.779   1.35732   0.01373  -0.09789  98.84903
   9.864   1.36478   0.01380  -0.09754  98.88952
   9.950   1.37216   0.01387  -0.09717  98.93302
  10.035   1.37946   0.01394  -0.09677  98.97379
  10.121   1.38663   0.01401  -0.09636  99.00186
  10.206   1.39365   0.01408  -0.09591  99.00154
  10.291   1.40045   0.01415  -0.09542  98.95013
  10.377   1.40696   0.01424  -0.09490  98.81681
  10.462   1.41310   0.01434  -0.09432  98.56235
  10.548   1.41875   0.01446  -0.09368  98.13964
  10.633   1.42380   0.01460  -0.09296  97.49549
  10.719   1.42810   0.01479  -0.09217  96.57363
  10.804   1.43154   0.01502  -0.09127  95.31887
  10.889   1.43400   0.01531  -0.09027  93.68233
  10.975   1.43540   0.01567  -0.08917  91.62859
  11.060   1.43572   0.01611  -0.08797  89.14624
  11.146   1.43503   0.01664  -0.08669  86.26309
  11.231   1.43348   0.01726  -0.08534  83.06228
  11.317   1.43136   0.01796  -0.08398  79.68741
  11.402   1.42900   0.01872  -0.08263  76.32219
  11.487   1.42677   0.01951  -0.08134  73.14538
  11.573   1.42496   0.02027  -0.08014  70.28380
  11.658   1.42382   0.02100  -0.07905  67.78970
  11.744   1.42342   0.02168  -0.07809  65.64967
  11.829   1.42378   0.02231  -0.07723  63.81198
  11.915   1.42477   0.02290  -0.07646  62.21362
  12.000   1.42627   0.02346  -0.07577  60.79693
