--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.01468   0.01159  -0.07276  -1.26675
  -0.558  -0.00517   0.01154  -0.07272  -0.44844
  -0.472   0.00432   0.01149  -0.07268   0.37604
  -0.387   0.01382   0.01145  -0.07264   1.20643
  -0.302   0.02330   0.01141  -0.07259   2.04248
  -0.216   0.03279   0.01137  -0.07255   2.88391
  -0.131   0.04227   0.01133  -0.07251   3.73044
  -0.045   0.05174   0.01129  -0.07247   4.58176
   0.040   0.06121   0.01126  -0.07243   5.43756
   0.126   0.07067   0.01122  -0.07238   6.29751
   0.211   0.08013   0.01119  -0.07234   7.16130
   0.296   0.08958   0.01116  -0.07229   8.02865
   0.382   0.09903   0.01113  -0.07225   8.89934
   0.467   0.10847   0.01110  -0.07220   9.77317
   0.553   0.11791   0.01107  -0.07215  10.65003
   0.638   0.12734   0.01104  -0.07210  11.52983
   0.724   0.13678   0.01102  -0.07205  12.41256
   0.809   0.14621   0.01099  -0.07200  13.29820
   0.894   0.15564   0.01097  -0.07195  14.18677
   0.980   0.16508   0.01095  -0.07189  15.07827
   1.065   0.17451   0.01093  -0.07183  15.97271
   1.151   0.18395   0.01090  -0.07178  16.87005
   1.236   0.19340   0.01088  -0.07172  17.77022
   1.322   0.20285   0.01086  -0.07166  18.67313
   1.407   0.21231   0.01084  -0.07160  19.57864
   1.492   0.22177   0.01082  -0.07154  20.48657
   1.578   0.23123   0.01081  -0.07148  21.39672
   1.663   0.24070   0.01079  -0.07142  22.30884
   1.749   0.25018   0.01077  -0.07135  23.22268
   1.834   0.25966   0.01076  -0.07129  24.13794
   1.920   0.26915   0.01074  -0.07123  25.05433
   2.005   0.27864   0.01073  -0.07117  25.97155
   2.090   0.28814   0.01072  -0.07110  26.88928
   2.176   0.29764   0.01070  -0.07104  27.80723
   2.261   0.30714   0.01069  -0.07098  28.72509
   2.347   0.31665   0.01068  -0.07092  29.64255
   2.432   0.32616   0.01067  -0.07086  30.55931
   2.518   0.33567   0.01066  -0.07080  31.47507
   2.603   0.34518   0.01066  -0.07074  32.38953
   2.688   0.35469   0.01065  -0.07068  33.30237
   2.774   0.36420   0.01064  -0.07062  34.21327
   2.859   0.37370   0.01064  -0.07056  35.12193
   2.945   0.38320   0.01064  -0.07050  36.02803
   3.030   0.39270   0.01063  -0.07044  36.93128
   3.116   0.40218   0.01063  -0.07038  37.83144
   3.201   0.41165   0.01063  -0.07032  38.72833
   3.286   0.42111   0.01063  -0.07026  39.62182
   3.372   0.43055   0.01063  -0.07020  40.51190
   3.457   0.43998   0.01063  -0.07015  41.39862
   3.543   0.44940   0.01063  -0.07009  42.28213
   3.628   0.45880   0.01063  -0.07004  43.16266
   3.714   0.46818   0.01063  -0.06999  44.04050
   3.799   0.47755   0.01063  -0.06995  44.91594
   3.884   0.48690   0.01063  -0.06991  45.78925
   3.970   0.49625   0.01064  -0.06987  46.66052
   4.055   0.50557   0.01064  -0.06984  47.52953
   4.141   0.51489   0.01064  -0.06982  48.39556
   4.226   0.52418   0.01064  -0.06979  49.25724
   4.312   0.53346   0.01065  -0.06977  50.11250
   4.397   0.54271   0.01065  -0.06975  50.95862
   4.482   0.55197   0.01066  -0.06973  51.79250
   4.568   0.56123   0.01067  -0.06971  52.61106
   4.653   0.57053   0.01068  -0.06970  53.41177
   4.739   0.57991   0.01070  -0.06970  54.19355
   4.824   0.58943   0.01073  -0.06972  54.95783
   4.910   0.59913   0.01075  -0.06978  55.70981
   4.995   0.60904   0.01079  -0.06987  56.45974
   5.080   0.61916   0.01082  -0.07000  57.22427
   5.166   0.62943   0.01085  -0.07016  58.02871
   5.251   0.63969   0.01086  -0.07033  58.91188
   5.337   0.64965   0.01084  -0.07045  59.93560
   5.422   0.65890   0.01077  -0.07042  61.20028
   5.508   0.66687   0.01061  -0.07010  62.85698
   5.593   0.67298   0.01034  -0.06935  65.06914
   5.678   0.67701   0.00998  -0.06810  67.84505
   5.764   0.67989   0.00960  -0.06658  70.81667
   5.849   0.68428   0.00932  -0.06540  73.40068
   5.935   0.69292   0.00919  -0.06513  75.40373
   6.020   0.70591   0.00916  -0.06575  77.03521
   6.106   0.72118   0.00919  -0.06684  78.46119
   6.191   0.73694   0.00924  -0.06804  79.74273
   6.276   0.75239   0.00930  -0.06921  80.90934
   6.362   0.76725   0.00936  -0.07028  81.97564
   6.447   0.78139   0.00942  -0.07123  82.94651
   6.533   0.79473   0.00948  -0.07204  83.82510
   6.618   0.80728   0.00954  -0.07270  84.61767
   6.704   0.81910   0.00960  -0.07323  85.33378
   6.789   0.83025   0.00966  -0.07362  85.98424
   6.874   0.84082   0.00971  -0.07389  86.57909
   6.960   0.85088   0.00977  -0.07405  87.12661
   7.045   0.86049   0.00982  -0.07412  87.63330
   7.131   0.86972   0.00987  -0.07410  88.10419
   7.216   0.87860   0.00992  -0.07400  88.54340
   7.302   0.88718   0.00997  -0.07385  88.95452
   7.387   0.89552   0.01002  -0.07363  89.34086
   7.472   0.90365   0.01007  -0.07338  89.70562
   7.558   0.91162   0.01012  -0.07309  90.05190
   7.643   0.91947   0.01017  -0.07278  90.38270
   7.729   0.92725   0.01022  -0.07245  90.70083
   7.814   0.93500   0.01027  -0.07212  91.00887
   7.899   0.94274   0.01032  -0.07179  91.30909
   7.985   0.95050   0.01038  -0.07147  91.60343
   8.070   0.95830   0.01043  -0.07116  91.89348
   8.156   0.96616   0.01048  -0.07086  92.18046
   8.241   0.97408   0.01053  -0.07058  92.46527
   8.327   0.98208   0.01059  -0.07031  92.74852
   8.412   0.99014   0.01064  -0.07006  93.03058
   8.497   0.99827   0.01070  -0.06983  93.31163
   8.583   1.00647   0.01075  -0.06961  93.59173
   8.668   1.01472   0.01081  -0.06940  93.87085
   8.754   1.02303   0.01087  -0.06921  94.14888
   8.839   1.03138   0.01092  -0.06903  94.42573
   8.925   1.03978   0.01098  -0.06885  94.70126
   9.010   1.04822   0.01104  -0.06869  94.97537
   9.095   1.05668   0.01109  -0.06853  95.24795
   9.181   1.06517   0.01115  -0.06838  95.51889
   9.266   1.07369   0.01121  -0.06823  95.78813
   9.352   1.08222   0.01127  -0.06809  96.05561
   9.437   1.09077   0.01132  -0.06795  96.32127
   9.523   1.09933   0.01138  -0.06781  96.58508
   9.608   1.10790   0.01144  -0.06768  96.84705
   9.693   1.11648   0.01150  -0.06755  97.10719
   9.779   1.12507   0.01156  -0.06742  97.36556
   9.864   1.13365   0.01161  -0.06730  97.62227
   9.950   1.14224   0.01167  -0.06718  97.87748
  10.035   1.15082   0.01173  -0.06706  98.13144
  10.121   1.15941   0.01178  -0.06694  98.38448
  10.206   1.16799   0.01184  -0.06682  98.63706
  10.291   1.17656   0.01190  -0.06670  98.88973
  10.377   1.18513   0.01195  -0.06659  99.14321
  10.462   1.19369   0.01201  -0.06647  99.39832
  10.548   1.20224   0.01206  -0.06636  99.65604
  10.633   1.21080   0.01212  -0.06625  99.91744
  10.719   1.21935   0.01217  -0.06613  100.18369
  10.804   1.22790   0.01222  -0.06602  100.45603
  10.889   1.23646   0.01227  -0.06591  100.73567
  10.975   1.24502   0.01232  -0.06579  101.02381
  11.060   1.25360   0.01237  -0.06568  101.32153
  11.146   1.26219   0.01242  -0.06557  101.62973
  11.231   1.27079   0.01247  -0.06546  101.94901
  11.317   1.27942   0.01251  -0.06534  102.27956
  11.402   1.28807   0.01255  -0.06523  102.62091
  11.487   1.29674   0.01259  -0.06511  102.97161
  11.573   1.30542   0.01263  -0.06500  103.32878
  11.658   1.31410   0.01267  -0.06488  103.68740
  11.744   1.32278   0.01271  -0.06475  104.03951
  11.829   1.33142   0.01276  -0.06462  104.37309
  11.915   1.34000   0.01280  -0.06447  104.67081
  12.000   1.34848   0.01285  -0.06431  104.90857
