--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.10107   0.00774  -0.01073  13.05990
  -1.412   0.10945   0.00775  -0.01049  14.12170
  -1.327   0.11724   0.00780  -0.01015  15.03132
  -1.241   0.12450   0.00791  -0.00970  15.74301
  -1.156   0.13146   0.00809  -0.00916  16.24198
  -1.070   0.13838   0.00835  -0.00858  16.57952
  -0.985   0.14549   0.00862  -0.00803  16.86983
  -0.899   0.15293   0.00888  -0.00758  17.22733
  -0.814   0.16075   0.00908  -0.00725  17.70987
  -0.729   0.16895   0.00922  -0.00704  18.31909
  -0.643   0.17746   0.00933  -0.00692  19.03089
  -0.558   0.18623   0.00940  -0.00686  19.81740
  -0.472   0.19516   0.00945  -0.00682  20.65461
  -0.387   0.20420   0.00949  -0.00680  21.52374
  -0.302   0.21330   0.00952  -0.00678  22.41106
  -0.216   0.22242   0.00954  -0.00675  23.30732
  -0.131   0.23156   0.00957  -0.00673  24.20703
  -0.045   0.24071   0.00959  -0.00670  25.10767
   0.040   0.24989   0.00961  -0.00667  26.00896
   0.126   0.25909   0.00963  -0.00665  26.91216
   0.211   0.26833   0.00965  -0.00663  27.81950
   0.296   0.27760   0.00966  -0.00661  28.73368
   0.382   0.28690   0.00967  -0.00658  29.65733
   0.467   0.29619   0.00968  -0.00655  30.59243
   0.553   0.30541   0.00968  -0.00648  31.53969
   0.638   0.31449   0.00968  -0.00636  32.49785
   0.724   0.32330   0.00966  -0.00616  33.46309
   0.809   0.33174   0.00964  -0.00586  34.42901
   0.894   0.33971   0.00960  -0.00543  35.38776
   0.980   0.34720   0.00956  -0.00489  36.33250
   1.065   0.35432   0.00951  -0.00426  37.26047
   1.151   0.36127   0.00946  -0.00359  38.17476
   1.236   0.36832   0.00942  -0.00294  39.08290
   1.322   0.37573   0.00940  -0.00237  39.99276
   1.407   0.38370   0.00938  -0.00193  40.90830
   1.492   0.39229   0.00938  -0.00162  41.82787
   1.578   0.40150   0.00939  -0.00145  42.74580
   1.663   0.41127   0.00942  -0.00141  43.65592
   1.749   0.42154   0.00946  -0.00147  44.55505
   1.834   0.43227   0.00951  -0.00164  45.44500
   1.920   0.44346   0.00957  -0.00190  46.33269
   2.005   0.45513   0.00964  -0.00227  47.22858
   2.090   0.46733   0.00971  -0.00275  48.14418
   2.176   0.48010   0.00978  -0.00336  49.08955
   2.261   0.49346   0.00986  -0.00409  50.07109
   2.347   0.50737   0.00993  -0.00495  51.09019
   2.432   0.52179   0.01001  -0.00591  52.14275
   2.518   0.53660   0.01008  -0.00697  53.21959
   2.603   0.55166   0.01016  -0.00809  54.30779
   2.688   0.56680   0.01023  -0.00924  55.39244
   2.774   0.58185   0.01031  -0.01039  56.45860
   2.859   0.59666   0.01038  -0.01150  57.49303
   2.945   0.61109   0.01045  -0.01255  58.48534
   3.030   0.62502   0.01052  -0.01352  59.42852
   3.116   0.63840   0.01058  -0.01437  60.31884
   3.201   0.65117   0.01065  -0.01512  61.15528
   3.286   0.66334   0.01071  -0.01574  61.93872
   3.372   0.67492   0.01077  -0.01624  62.67115
   3.457   0.68592   0.01083  -0.01662  63.35507
   3.543   0.69640   0.01088  -0.01688  63.99314
   3.628   0.70640   0.01094  -0.01705  64.58803
   3.714   0.71595   0.01099  -0.01711  65.14239
   3.799   0.72511   0.01104  -0.01708  65.65888
   3.884   0.73392   0.01110  -0.01698  66.14010
   3.970   0.74242   0.01115  -0.01680  66.58859
   4.055   0.75065   0.01120  -0.01656  67.00669
   4.141   0.75865   0.01126  -0.01626  67.39648
   4.226   0.76645   0.01131  -0.01592  67.75965
   4.312   0.77409   0.01137  -0.01555  68.09747
   4.397   0.78160   0.01143  -0.01514  68.41066
   4.482   0.78901   0.01148  -0.01471  68.69946
   4.568   0.79633   0.01155  -0.01426  68.96361
   4.653   0.80360   0.01161  -0.01380  69.20246
   4.739   0.81082   0.01168  -0.01334  69.41513
   4.824   0.81801   0.01175  -0.01287  69.60070
   4.910   0.82519   0.01183  -0.01240  69.75840
   4.995   0.83236   0.01191  -0.01193  69.88791
   5.080   0.83952   0.01199  -0.01147  69.98949
   5.166   0.84669   0.01208  -0.01101  70.06408
   5.251   0.85386   0.01218  -0.01056  70.11317
   5.337   0.86105   0.01228  -0.01011  70.13847
   5.422   0.86825   0.01238  -0.00967  70.14161
   5.508   0.87548   0.01248  -0.00923  70.12374
   5.593   0.88272   0.01259  -0.00880  70.08545
   5.678   0.88998   0.01271  -0.00838  70.02675
   5.764   0.89725   0.01283  -0.00796  69.94723
   5.849   0.90452   0.01295  -0.00755  69.84635
   5.935   0.91178   0.01308  -0.00714  69.72368
   6.020   0.91904   0.01321  -0.00673  69.57919
   6.106   0.92629   0.01334  -0.00633  69.41345
   6.191   0.93352   0.01348  -0.00593  69.22765
   6.276   0.94075   0.01363  -0.00554  69.02363
   6.362   0.94796   0.01378  -0.00515  68.80366
   6.447   0.95518   0.01393  -0.00476  68.57029
   6.533   0.96239   0.01409  -0.00438  68.32605
   6.618   0.96960   0.01424  -0.00399  68.07322
   6.704   0.97682   0.01440  -0.00361  67.81371
   6.789   0.98404   0.01457  -0.00323  67.54889
   6.874   0.99126   0.01473  -0.00285  67.27957
   6.960   0.99848   0.01490  -0.00247  67.00605
   7.045   1.00570   0.01507  -0.00209  66.72826
   7.131   1.01292   0.01524  -0.00172  66.44589
   7.216   1.02014   0.01542  -0.00135  66.15860
   7.302   1.02735   0.01560  -0.00098  65.86617
   7.387   1.03457   0.01578  -0.00061  65.56860
   7.472   1.04177   0.01596  -0.00025  65.26617
   7.558   1.04898   0.01615   0.00011  64.95940
   7.643   1.05618   0.01634   0.00047  64.64900
   7.729   1.06337   0.01653   0.00082  64.33579
   7.814   1.07057   0.01672   0.00117  64.02057
   7.899   1.07775   0.01692   0.00152  63.70400
   7.985   1.08493   0.01712   0.00186  63.38650
   8.070   1.09210   0.01732   0.00220  63.06824
   8.156   1.09926   0.01752   0.00254  62.74905
   8.241   1.10640   0.01772   0.00287  62.42851
   8.327   1.11351   0.01793   0.00321  62.10598
   8.412   1.12059   0.01814   0.00354  61.78073
   8.497   1.12763   0.01835   0.00387  61.45196
   8.583   1.13463   0.01856   0.00421  61.11892
   8.668   1.14157   0.01878   0.00454  60.78095
   8.754   1.14846   0.01900   0.00488  60.43750
   8.839   1.15528   0.01923   0.00522  60.08813
   8.925   1.16203   0.01945   0.00556  59.73256
   9.010   1.16871   0.01968   0.00591  59.37058
   9.095   1.17530   0.01992   0.00626  59.00209
   9.181   1.18180   0.02016   0.00662  58.62704
   9.266   1.18821   0.02040   0.00699  58.24542
   9.352   1.19452   0.02065   0.00737  57.85722
   9.437   1.20072   0.02090   0.00775  57.46243
   9.523   1.20680   0.02115   0.00815  57.06096
   9.608   1.21276   0.02141   0.00856  56.65269
   9.693   1.21858   0.02167   0.00898  56.23738
   9.779   1.22426   0.02193   0.00941  55.81471
   9.864   1.22978   0.02220   0.00986  55.38423
   9.950   1.23513   0.02248   0.01033  54.94541
  10.035   1.24030   0.02276   0.01082  54.49759
  10.121   1.24528   0.02304   0.01134  54.04007
  10.206   1.25006   0.02333   0.01187  53.57212
  10.291   1.25463   0.02363   0.01243  53.09302
  10.377   1.25898   0.02393   0.01302  52.60213
  10.462   1.26310   0.02424   0.01363  52.09895
  10.548   1.26701   0.02456   0.01426  51.58317
  10.633   1.27070   0.02489   0.01491  51.05469
  10.719   1.27419   0.02522   0.01557  50.51367
  10.804   1.27749   0.02557   0.01625  49.96047
  10.889   1.28063   0.02593   0.01694  49.39566
  10.975   1.28361   0.02629   0.01763  48.81995
  11.060   1.28647   0.02667   0.01832  48.23410
  11.146   1.28921   0.02706   0.01900  47.63892
  11.231   1.29187   0.02747   0.01967  47.03516
  11.317   1.29444   0.02788   0.02032  46.42347
  11.402   1.29694   0.02831   0.02095  45.80443
  11.487   1.29937   0.02876   0.02156  45.17844
  11.573   1.30174   0.02922   0.02215  44.54584
  11.658   1.30403   0.02970   0.02272  43.90684
  11.744   1.30625   0.03019   0.02326  43.26157
  11.829   1.30838   0.03071   0.02377  42.61013
  11.915   1.31041   0.03124   0.02427  41.95257
  12.000   1.31234   0.03178   0.02473  41.28894
