--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.50859   0.00814  -0.12079  62.47416
  -1.156   0.51794   0.00806  -0.12066  64.25603
  -1.070   0.52726   0.00799  -0.12054  66.02194
  -0.985   0.53655   0.00792  -0.12041  67.75808
  -0.899   0.54581   0.00786  -0.12028  69.45794
  -0.814   0.55504   0.00780  -0.12016  71.12091
  -0.729   0.56425   0.00776  -0.12003  72.75046
  -0.643   0.57346   0.00771  -0.11991  74.35231
  -0.558   0.58267   0.00767  -0.11978  75.93279
  -0.472   0.59189   0.00764  -0.11966  77.49777
  -0.387   0.60111   0.00760  -0.11953  79.05206
  -0.302   0.61034   0.00757  -0.11939  80.59919
  -0.216   0.61955   0.00754  -0.11925  82.14155
  -0.131   0.62874   0.00751  -0.11910  83.68076
  -0.045   0.63791   0.00749  -0.11894  85.21810
   0.040   0.64703   0.00746  -0.11876  86.75491
   0.126   0.65610   0.00743  -0.11857  88.29290
   0.211   0.66512   0.00740  -0.11837  89.83433
   0.296   0.67408   0.00738  -0.11815  91.38215
   0.382   0.68300   0.00735  -0.11791  92.93998
   0.467   0.69188   0.00732  -0.11765  94.51193
   0.553   0.70078   0.00729  -0.11738  96.10209
   0.638   0.70973   0.00726  -0.11711  97.71356
   0.724   0.71881   0.00724  -0.11685  99.34642
   0.809   0.72810   0.00721  -0.11661  100.99435
   0.894   0.73771   0.00719  -0.11642  102.63990
   0.980   0.74768   0.00717  -0.11631  104.24948
   1.065   0.75800   0.00717  -0.11628  105.77120
   1.151   0.76853   0.00717  -0.11634  107.13934
   1.236   0.77905   0.00719  -0.11644  108.28710
   1.322   0.78924   0.00723  -0.11654  109.16453
   1.407   0.79889   0.00728  -0.11657  109.75312
   1.492   0.80786   0.00734  -0.11650  110.06917
   1.578   0.81621   0.00741  -0.11632  110.15498
   1.663   0.82408   0.00749  -0.11604  110.06374
   1.749   0.83165   0.00757  -0.11569  109.84614
   1.834   0.83908   0.00766  -0.11530  109.54288
   1.920   0.84649   0.00775  -0.11489  109.18331
   2.005   0.85395   0.00785  -0.11447  108.78783
   2.090   0.86148   0.00795  -0.11407  108.37139
   2.176   0.86911   0.00805  -0.11368  107.94632
   2.261   0.87681   0.00815  -0.11331  107.52365
   2.347   0.88458   0.00826  -0.11295  107.11316
   2.432   0.89242   0.00836  -0.11260  106.72279
   2.518   0.90031   0.00846  -0.11226  106.35811
   2.603   0.90825   0.00857  -0.11193  106.02203
   2.688   0.91621   0.00867  -0.11161  105.71496
   2.774   0.92420   0.00877  -0.11130  105.43520
   2.859   0.93220   0.00886  -0.11098  105.17950
   2.945   0.94020   0.00896  -0.11067  104.94360
   3.030   0.94820   0.00905  -0.11035  104.72273
   3.116   0.95620   0.00915  -0.11003  104.51179
   3.201   0.96418   0.00924  -0.10970  104.30520
   3.286   0.97214   0.00934  -0.10937  104.09656
   3.372   0.98007   0.00943  -0.10903  103.87794
   3.457   0.98796   0.00953  -0.10868  103.63891
   3.543   0.99578   0.00963  -0.10831  103.36517
   3.628   1.00352   0.00974  -0.10793  103.03697
   3.714   1.01111   0.00985  -0.10753  102.62732
   3.799   1.01849   0.00998  -0.10709  102.10090
   3.884   1.02558   0.01011  -0.10660  101.41435
   3.970   1.03230   0.01027  -0.10606  100.51929
   4.055   1.03853   0.01045  -0.10546  99.36806
   4.141   1.04421   0.01066  -0.10479  97.92180
   4.226   1.04930   0.01091  -0.10405  96.16048
   4.312   1.05381   0.01120  -0.10324  94.09418
   4.397   1.05781   0.01153  -0.10236  91.77196
   4.482   1.06142   0.01189  -0.10143  89.28791
   4.568   1.06487   0.01227  -0.10048  86.78619
   4.653   1.06843   0.01265  -0.09954  84.44620
   4.739   1.07235   0.01301  -0.09863  82.42380
   4.824   1.07677   0.01333  -0.09780  80.78569
   4.910   1.08170   0.01361  -0.09704  79.50199
   4.995   1.08706   0.01385  -0.09635  78.49028
   5.080   1.09275   0.01407  -0.09571  77.66266
   5.166   1.09863   0.01428  -0.09510  76.95012
   5.251   1.10462   0.01448  -0.09452  76.30700
   5.337   1.11065   0.01467  -0.09394  75.70623
   5.422   1.11670   0.01486  -0.09337  75.13285
   5.508   1.12274   0.01505  -0.09280  74.57921
   5.593   1.12877   0.01525  -0.09224  74.04177
   5.678   1.13480   0.01544  -0.09168  73.51904
   5.764   1.14081   0.01563  -0.09112  73.01020
   5.849   1.14683   0.01582  -0.09057  72.51446
   5.935   1.15285   0.01601  -0.09001  72.03074
   6.020   1.15888   0.01620  -0.08946  71.55775
   6.106   1.16491   0.01639  -0.08891  71.09402
   6.191   1.17095   0.01658  -0.08836  70.63800
   6.276   1.17698   0.01677  -0.08781  70.18815
   6.362   1.18300   0.01696  -0.08726  69.74295
   6.447   1.18901   0.01716  -0.08671  69.30098
   6.533   1.19500   0.01735  -0.08616  68.86094
   6.618   1.20096   0.01755  -0.08561  68.42170
   6.704   1.20689   0.01775  -0.08505  67.98232
   6.789   1.21278   0.01796  -0.08450  67.54204
   6.874   1.21863   0.01816  -0.08394  67.10028
   6.960   1.22444   0.01837  -0.08338  66.65658
   7.045   1.23020   0.01858  -0.08282  66.21060
   7.131   1.23592   0.01879  -0.08225  65.76205
   7.216   1.24159   0.01901  -0.08168  65.31070
   7.302   1.24721   0.01923  -0.08110  64.85640
   7.387   1.25278   0.01945  -0.08052  64.39903
   7.472   1.25831   0.01968  -0.07994  63.93855
   7.558   1.26378   0.01991  -0.07936  63.47498
   7.643   1.26921   0.02014  -0.07877  63.00837
   7.729   1.27458   0.02038  -0.07818  62.53882
   7.814   1.27991   0.02062  -0.07758  62.06640
   7.899   1.28519   0.02087  -0.07699  61.59116
   7.985   1.29041   0.02112  -0.07639  61.11310
   8.070   1.29558   0.02137  -0.07579  60.63215
   8.156   1.30070   0.02162  -0.07518  60.14821
   8.241   1.30576   0.02189  -0.07458  59.66117
   8.327   1.31076   0.02215  -0.07397  59.17088
   8.412   1.31569   0.02242  -0.07336  58.67725
   8.497   1.32057   0.02270  -0.07274  58.18020
   8.583   1.32537   0.02298  -0.07213  57.67971
   8.668   1.33010   0.02326  -0.07151  57.17579
   8.754   1.33477   0.02355  -0.07089  56.66853
   8.839   1.33936   0.02385  -0.07027  56.15802
   8.925   1.34389   0.02415  -0.06965  55.64442
   9.010   1.34834   0.02446  -0.06902  55.12790
   9.095   1.35271   0.02477  -0.06839  54.60866
   9.181   1.35702   0.02509  -0.06777  54.08691
   9.266   1.36125   0.02541  -0.06714  53.56288
   9.352   1.36541   0.02574  -0.06651  53.03681
   9.437   1.36950   0.02608  -0.06587  52.50896
   9.523   1.37351   0.02642  -0.06524  51.97957
   9.608   1.37746   0.02677  -0.06461  51.44893
   9.693   1.38134   0.02713  -0.06398  50.91729
   9.779   1.38514   0.02749  -0.06334  50.38494
   9.864   1.38888   0.02786  -0.06271  49.85216
   9.950   1.39255   0.02824  -0.06208  49.31924
  10.035   1.39615   0.02862  -0.06145  48.78647
  10.121   1.39969   0.02901  -0.06081  48.25414
  10.206   1.40316   0.02940  -0.06018  47.72253
  10.291   1.40656   0.02981  -0.05955  47.19191
  10.377   1.40991   0.03021  -0.05892  46.66258
  10.462   1.41319   0.03063  -0.05830  46.13478
  10.548   1.41640   0.03106  -0.05767  45.60878
  10.633   1.41956   0.03149  -0.05705  45.08479
  10.719   1.42266   0.03192  -0.05642  44.56306
  10.804   1.42570   0.03237  -0.05580  44.04376
  10.889   1.42868   0.03282  -0.05519  43.52709
  10.975   1.43160   0.03328  -0.05457  43.01320
  11.060   1.43447   0.03375  -0.05396  42.50221
  11.146   1.43728   0.03423  -0.05335  41.99424
  11.231   1.44003   0.03471  -0.05275  41.48936
  11.317   1.44273   0.03520  -0.05215  40.98761
  11.402   1.44537   0.03570  -0.05155  40.48904
  11.487   1.44795   0.03620  -0.05096  39.99363
  11.573   1.45049   0.03672  -0.05037  39.50137
  11.658   1.45296   0.03724  -0.04979  39.01221
  11.744   1.45538   0.03778  -0.04922  38.52610
  11.829   1.45774   0.03832  -0.04865  38.04298
  11.915   1.46005   0.03887  -0.04809  37.56277
  12.000   1.46229   0.03943  -0.04754  37.08540
