--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.71403   0.01038  -0.05618  68.79268
   2.945   0.72049   0.01059  -0.05564  68.02942
   3.030   0.72693   0.01079  -0.05509  67.36792
   3.116   0.73343   0.01098  -0.05454  66.82168
   3.201   0.74005   0.01115  -0.05401  66.38534
   3.286   0.74681   0.01131  -0.05350  66.04036
   3.372   0.75372   0.01146  -0.05303  65.76499
   3.457   0.76075   0.01161  -0.05257  65.54105
   3.543   0.76790   0.01175  -0.05214  65.35606
   3.628   0.77515   0.01189  -0.05173  65.20206
   3.714   0.78249   0.01202  -0.05134  65.07348
   3.799   0.78990   0.01216  -0.05096  64.96557
   3.884   0.79737   0.01229  -0.05060  64.87387
   3.970   0.80489   0.01242  -0.05024  64.79422
   4.055   0.81245   0.01255  -0.04990  64.72288
   4.141   0.82003   0.01268  -0.04956  64.65673
   4.226   0.82762   0.01281  -0.04922  64.59327
   4.312   0.83523   0.01294  -0.04889  64.53069
   4.397   0.84285   0.01307  -0.04856  64.46774
   4.482   0.85047   0.01321  -0.04823  64.40364
   4.568   0.85809   0.01334  -0.04790  64.33801
   4.653   0.86572   0.01347  -0.04757  64.27072
   4.739   0.87334   0.01360  -0.04724  64.20183
   4.824   0.88098   0.01374  -0.04691  64.13151
   4.910   0.88862   0.01387  -0.04658  64.05996
   4.995   0.89626   0.01401  -0.04626  63.98743
   5.080   0.90391   0.01414  -0.04593  63.91411
   5.166   0.91157   0.01428  -0.04560  63.84014
   5.251   0.91923   0.01442  -0.04528  63.76562
   5.337   0.92691   0.01455  -0.04495  63.69056
   5.422   0.93459   0.01469  -0.04463  63.61486
   5.508   0.94228   0.01483  -0.04430  63.53836
   5.593   0.94998   0.01497  -0.04398  63.46076
   5.678   0.95767   0.01511  -0.04365  63.38166
   5.764   0.96536   0.01525  -0.04332  63.30054
   5.849   0.97304   0.01539  -0.04300  63.21679
   5.935   0.98071   0.01553  -0.04267  63.12973
   6.020   0.98834   0.01568  -0.04233  63.03868
   6.106   0.99595   0.01582  -0.04200  62.94306
   6.191   1.00352   0.01597  -0.04166  62.84243
   6.276   1.01105   0.01612  -0.04133  62.73654
   6.362   1.01853   0.01626  -0.04098  62.62533
   6.447   1.02597   0.01641  -0.04064  62.50888
   6.533   1.03337   0.01656  -0.04029  62.38735
   6.618   1.04073   0.01672  -0.03994  62.26088
   6.704   1.04804   0.01687  -0.03958  62.12957
   6.789   1.05532   0.01702  -0.03921  61.99342
   6.874   1.06255   0.01718  -0.03885  61.85236
   6.960   1.06974   0.01734  -0.03847  61.70623
   7.045   1.07688   0.01749  -0.03809  61.55481
   7.131   1.08396   0.01765  -0.03770  61.39783
   7.216   1.09100   0.01782  -0.03730  61.23497
   7.302   1.09797   0.01798  -0.03690  61.06590
   7.387   1.10488   0.01815  -0.03648  60.89029
   7.472   1.11172   0.01831  -0.03606  60.70780
   7.558   1.11848   0.01848  -0.03563  60.51808
   7.643   1.12517   0.01865  -0.03519  60.32084
   7.729   1.13178   0.01883  -0.03473  60.11579
   7.814   1.13830   0.01900  -0.03427  59.90266
   7.899   1.14474   0.01918  -0.03380  59.68126
   7.985   1.15108   0.01936  -0.03331  59.45143
   8.070   1.15733   0.01955  -0.03281  59.21306
   8.156   1.16349   0.01973  -0.03230  58.96611
   8.241   1.16955   0.01992  -0.03179  58.71062
   8.327   1.17553   0.02011  -0.03126  58.44670
   8.412   1.18141   0.02031  -0.03072  58.17452
   8.497   1.18722   0.02051  -0.03018  57.89433
   8.583   1.19294   0.02071  -0.02963  57.60644
   8.668   1.19859   0.02091  -0.02907  57.31120
   8.754   1.20418   0.02112  -0.02851  57.00900
   8.839   1.20971   0.02134  -0.02795  56.70027
   8.925   1.21519   0.02155  -0.02739  56.38542
   9.010   1.22062   0.02177  -0.02683  56.06486
   9.095   1.22602   0.02200  -0.02628  55.73898
   9.181   1.23139   0.02222  -0.02573  55.40812
   9.266   1.23674   0.02246  -0.02519  55.07258
   9.352   1.24206   0.02269  -0.02465  54.73258
   9.437   1.24736   0.02293  -0.02412  54.38831
   9.523   1.25265   0.02318  -0.02360  54.03990
   9.608   1.25791   0.02343  -0.02309  53.68741
   9.693   1.26315   0.02369  -0.02259  53.33086
   9.779   1.26837   0.02394  -0.02209  52.97023
   9.864   1.27356   0.02421  -0.02160  52.60550
   9.950   1.27872   0.02448  -0.02112  52.23659
  10.035   1.28385   0.02475  -0.02064  51.86344
  10.121   1.28893   0.02503  -0.02016  51.48598
  10.206   1.29396   0.02532  -0.01969  51.10416
  10.291   1.29895   0.02561  -0.01923  50.71791
  10.377   1.30388   0.02591  -0.01876  50.32722
  10.462   1.30875   0.02621  -0.01830  49.93205
  10.548   1.31355   0.02652  -0.01784  49.53242
  10.633   1.31829   0.02683  -0.01738  49.12834
  10.719   1.32296   0.02715  -0.01692  48.71986
  10.804   1.32755   0.02748  -0.01646  48.30702
  10.889   1.33207   0.02782  -0.01600  47.88990
  10.975   1.33650   0.02816  -0.01554  47.46859
  11.060   1.34086   0.02850  -0.01508  47.04317
  11.146   1.34513   0.02886  -0.01462  46.61373
  11.231   1.34931   0.02922  -0.01415  46.18040
  11.317   1.35341   0.02959  -0.01369  45.74328
  11.402   1.35742   0.02996  -0.01322  45.30248
  11.487   1.36134   0.03035  -0.01276  44.85811
  11.573   1.36516   0.03074  -0.01229  44.41027
  11.658   1.36889   0.03114  -0.01182  43.95908
  11.744   1.37253   0.03155  -0.01135  43.50462
  11.829   1.37607   0.03197  -0.01088  43.04698
  11.915   1.37952   0.03239  -0.01042  42.58623
  12.000   1.38286   0.03283  -0.00995  42.12243
