--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.29719   0.02361  -0.02451  54.93837
   8.156   1.30229   0.02388  -0.02389  54.53400
   8.241   1.30725   0.02415  -0.02325  54.12154
   8.327   1.31205   0.02443  -0.02260  53.70095
   8.412   1.31670   0.02472  -0.02193  53.27225
   8.497   1.32120   0.02501  -0.02124  52.83555
   8.583   1.32556   0.02530  -0.02054  52.39103
   8.668   1.32979   0.02560  -0.01982  51.93895
   8.754   1.33388   0.02591  -0.01910  51.47967
   8.839   1.33786   0.02623  -0.01836  51.01356
   8.925   1.34173   0.02655  -0.01762  50.54108
   9.010   1.34549   0.02688  -0.01688  50.06268
   9.095   1.34917   0.02721  -0.01614  49.57882
   9.181   1.35276   0.02756  -0.01540  49.08995
   9.266   1.35627   0.02791  -0.01466  48.59647
   9.352   1.35971   0.02827  -0.01393  48.09875
   9.437   1.36308   0.02864  -0.01321  47.59709
   9.523   1.36637   0.02902  -0.01249  47.09176
   9.608   1.36960   0.02940  -0.01178  46.58298
   9.693   1.37275   0.02980  -0.01108  46.07092
   9.779   1.37581   0.03020  -0.01038  45.55575
   9.864   1.37879   0.03061  -0.00968  45.03760
   9.950   1.38168   0.03104  -0.00900  44.51659
  10.035   1.38446   0.03147  -0.00831  43.99284
  10.121   1.38714   0.03191  -0.00763  43.46644
  10.206   1.38970   0.03237  -0.00695  42.93746
  10.291   1.39213   0.03283  -0.00627  42.40593
  10.377   1.39444   0.03330  -0.00560  41.87186
  10.462   1.39661   0.03379  -0.00492  41.33519
  10.548   1.39864   0.03428  -0.00424  40.79579
  10.633   1.40052   0.03479  -0.00357  40.25345
  10.719   1.40224   0.03531  -0.00289  39.70787
  10.804   1.40379   0.03585  -0.00221  39.15867
  10.889   1.40518   0.03640  -0.00153  38.60536
  10.975   1.40638   0.03696  -0.00086  38.04739
  11.060   1.40741   0.03755  -0.00019  37.48411
  11.146   1.40824   0.03815   0.00048  36.91484
  11.231   1.40888   0.03877   0.00114  36.33886
  11.317   1.40932   0.03942   0.00179  35.75547
  11.402   1.40956   0.04009   0.00242  35.16399
  11.487   1.40961   0.04078   0.00303  34.56382
  11.573   1.40945   0.04151   0.00363  33.95444
  11.658   1.40911   0.04227   0.00419  33.33541
  11.744   1.40857   0.04307   0.00473  32.70633
  11.829   1.40784   0.04390   0.00522  32.06678
  11.915   1.40693   0.04478   0.00567  31.41625
  12.000   1.40582   0.04571   0.00607  30.75401
