--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.63338   0.01007  -0.02949  62.92879
   6.874   0.64531   0.01012  -0.02996  63.73973
   6.960   0.65805   0.01019  -0.03061  64.60643
   7.045   0.67153   0.01025  -0.03143  65.52557
   7.131   0.68567   0.01031  -0.03239  66.49180
   7.216   0.70034   0.01038  -0.03347  67.49860
   7.302   0.71542   0.01044  -0.03464  68.53883
   7.387   0.73075   0.01050  -0.03586  69.60508
   7.472   0.74620   0.01056  -0.03712  70.68973
   7.558   0.76163   0.01061  -0.03838  71.78497
   7.643   0.77691   0.01066  -0.03961  72.88292
   7.729   0.79191   0.01070  -0.04079  73.97578
   7.814   0.80651   0.01075  -0.04190  75.05618
   7.899   0.82062   0.01078  -0.04290  76.11747
   7.985   0.83414   0.01081  -0.04380  77.15415
   8.070   0.84701   0.01084  -0.04456  78.16211
   8.156   0.85921   0.01086  -0.04519  79.13874
   8.241   0.87073   0.01087  -0.04568  80.08299
   8.327   0.88158   0.01088  -0.04604  80.99517
   8.412   0.89180   0.01089  -0.04626  81.87677
   8.497   0.90144   0.01090  -0.04637  82.73016
   8.583   0.91057   0.01090  -0.04637  83.55829
   8.668   0.91924   0.01090  -0.04627  84.36448
   8.754   0.92754   0.01089  -0.04609  85.15219
   8.839   0.93552   0.01089  -0.04585  85.92488
   8.925   0.94325   0.01088  -0.04554  86.68590
   9.010   0.95079   0.01087  -0.04519  87.43846
   9.095   0.95819   0.01087  -0.04481  88.18560
   9.181   0.96549   0.01086  -0.04440  88.93020
   9.266   0.97273   0.01085  -0.04398  89.67497
   9.352   0.97995   0.01084  -0.04354  90.42251
   9.437   0.98717   0.01083  -0.04311  91.17528
   9.523   0.99441   0.01082  -0.04267  91.93561
   9.608   1.00169   0.01081  -0.04224  92.70570
   9.693   1.00902   0.01079  -0.04181  93.48759
   9.779   1.01640   0.01078  -0.04140  94.28309
   9.864   1.02386   0.01077  -0.04100  95.09374
   9.950   1.03138   0.01075  -0.04061  95.92064
  10.035   1.03896   0.01074  -0.04023  96.76439
  10.121   1.04660   0.01072  -0.03987  97.62484
  10.206   1.05430   0.01070  -0.03952  98.50095
  10.291   1.06206   0.01069  -0.03919  99.39057
  10.377   1.06986   0.01067  -0.03886  100.29009
  10.462   1.07770   0.01065  -0.03854  101.19402
  10.548   1.08558   0.01063  -0.03823  102.09413
  10.633   1.09350   0.01062  -0.03792  102.97813
  10.719   1.10143   0.01061  -0.03762  103.82781
  10.804   1.10936   0.01060  -0.03731  104.61635
  10.889   1.11727   0.01061  -0.03700  105.30496
  10.975   1.12510   0.01063  -0.03668  105.83894
  11.060   1.13278   0.01067  -0.03634  106.14370
  11.146   1.14023   0.01074  -0.03597  106.12180
  11.231   1.14732   0.01086  -0.03556  105.65304
  11.317   1.15389   0.01103  -0.03509  104.59981
  11.402   1.15977   0.01128  -0.03455  102.82087
  11.487   1.16477   0.01162  -0.03391  100.19711
  11.573   1.16871   0.01209  -0.03316  96.67563
  11.658   1.17146   0.01269  -0.03230  92.33565
  11.744   1.17302   0.01341  -0.03133  87.45329
  11.829   1.17356   0.01423  -0.03026  82.48744
  11.915   1.17348   0.01506  -0.02914  77.92168
  12.000   1.17332   0.01584  -0.02803  74.06515
