--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.71361   0.01455   0.00769  49.04463
   6.874   0.72257   0.01465   0.00780  49.33382
   6.960   0.73151   0.01474   0.00791  49.61064
   7.045   0.74042   0.01485   0.00803  49.87457
   7.131   0.74929   0.01495   0.00816  50.12512
   7.216   0.75812   0.01505   0.00829  50.36188
   7.302   0.76688   0.01516   0.00843  50.58456
   7.387   0.77557   0.01527   0.00858  50.79308
   7.472   0.78418   0.01538   0.00875  50.98758
   7.558   0.79270   0.01549   0.00893  51.16840
   7.643   0.80112   0.01561   0.00914  51.33603
   7.729   0.80944   0.01572   0.00936  51.49107
   7.814   0.81763   0.01584   0.00961  51.63410
   7.899   0.82571   0.01595   0.00988  51.76573
   7.985   0.83366   0.01607   0.01018  51.88648
   8.070   0.84148   0.01618   0.01051  51.99690
   8.156   0.84918   0.01630   0.01087  52.09753
   8.241   0.85677   0.01642   0.01126  52.18896
   8.327   0.86426   0.01653   0.01167  52.27186
   8.412   0.87168   0.01665   0.01209  52.34698
   8.497   0.87908   0.01677   0.01251  52.41511
   8.583   0.88650   0.01689   0.01293  52.47703
   8.668   0.89397   0.01702   0.01334  52.53343
   8.754   0.90156   0.01714   0.01372  52.58472
   8.839   0.90930   0.01728   0.01406  52.63102
   8.925   0.91721   0.01741   0.01435  52.67195
   9.010   0.92531   0.01756   0.01460  52.70663
   9.095   0.93360   0.01770   0.01480  52.73374
   9.181   0.94206   0.01786   0.01496  52.75155
   9.266   0.95065   0.01802   0.01508  52.75815
   9.352   0.95933   0.01819   0.01517  52.75160
   9.437   0.96805   0.01836   0.01525  52.73017
   9.523   0.97677   0.01854   0.01531  52.69248
   9.608   0.98545   0.01872   0.01537  52.63758
   9.693   0.99405   0.01891   0.01544  52.56501
   9.779   1.00256   0.01911   0.01552  52.47476
   9.864   1.01095   0.01930   0.01562  52.36721
   9.950   1.01922   0.01951   0.01574  52.24302
  10.035   1.02737   0.01972   0.01587  52.10304
  10.121   1.03540   0.01993   0.01602  51.94824
  10.206   1.04332   0.02015   0.01619  51.77960
  10.291   1.05113   0.02037   0.01637  51.59810
  10.377   1.05885   0.02060   0.01657  51.40464
  10.462   1.06648   0.02083   0.01678  51.20005
  10.548   1.07402   0.02107   0.01701  50.98508
  10.633   1.08148   0.02131   0.01724  50.76038
  10.719   1.08886   0.02155   0.01749  50.52653
  10.804   1.09617   0.02180   0.01774  50.28404
  10.889   1.10340   0.02205   0.01800  50.03336
  10.975   1.11055   0.02231   0.01827  49.77488
  11.060   1.11763   0.02257   0.01855  49.50897
  11.146   1.12462   0.02284   0.01883  49.23595
  11.231   1.13154   0.02311   0.01913  48.95610
  11.317   1.13837   0.02339   0.01943  48.66968
  11.402   1.14510   0.02367   0.01974  48.37691
  11.487   1.15174   0.02396   0.02006  48.07798
  11.573   1.15829   0.02425   0.02039  47.77303
  11.658   1.16472   0.02454   0.02073  47.46212
  11.744   1.17103   0.02484   0.02108  47.14527
  11.829   1.17722   0.02514   0.02144  46.82239
  11.915   1.18327   0.02545   0.02181  46.49328
  12.000   1.18917   0.02576   0.02220  46.15758
