--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.16251   0.00735   0.00978  22.12460
   1.492   0.17023   0.00751   0.01020  22.67081
   1.578   0.17764   0.00774   0.01067  22.96281
   1.663   0.18477   0.00801   0.01117  23.07842
   1.749   0.19172   0.00829   0.01165  23.13233
   1.834   0.19867   0.00856   0.01211  23.21357
   1.920   0.20579   0.00880   0.01254  23.38767
   2.005   0.21323   0.00900   0.01294  23.69474
   2.090   0.22101   0.00916   0.01333  24.13638
   2.176   0.22903   0.00928   0.01369  24.68088
   2.261   0.23720   0.00938   0.01404  25.28656
   2.347   0.24544   0.00947   0.01438  25.92134
   2.432   0.25371   0.00955   0.01472  26.56648
   2.518   0.26200   0.00963   0.01505  27.21165
   2.603   0.27029   0.00970   0.01539  27.85071
   2.688   0.27856   0.00978   0.01573  28.48009
   2.774   0.28681   0.00986   0.01607  29.09815
   2.859   0.29504   0.00993   0.01641  29.70469
   2.945   0.30326   0.01001   0.01676  30.30064
   3.030   0.31148   0.01008   0.01710  30.88776
   3.116   0.31971   0.01016   0.01743  31.46837
   3.201   0.32799   0.01024   0.01776  32.04493
   3.286   0.33635   0.01031   0.01806  32.61978
   3.372   0.34480   0.01039   0.01835  33.19495
   3.457   0.35338   0.01046   0.01860  33.77215
   3.543   0.36213   0.01054   0.01881  34.35281
   3.628   0.37107   0.01062   0.01898  34.93812
   3.714   0.38022   0.01070   0.01909  35.52905
   3.799   0.38962   0.01079   0.01915  36.12636
   3.884   0.39929   0.01087   0.01915  36.73046
   3.970   0.40922   0.01096   0.01908  37.34142
   4.055   0.41944   0.01105   0.01895  37.95888
   4.141   0.42995   0.01114   0.01875  38.58211
   4.226   0.44073   0.01124   0.01849  39.21000
   4.312   0.45177   0.01134   0.01817  39.84124
   4.397   0.46305   0.01144   0.01780  40.47441
   4.482   0.47455   0.01154   0.01737  41.10817
   4.568   0.48625   0.01165   0.01691  41.74134
   4.653   0.49814   0.01176   0.01640  42.37302
   4.739   0.51018   0.01186   0.01585  43.00260
   4.824   0.52237   0.01197   0.01527  43.62972
   4.910   0.53470   0.01208   0.01466  44.25415
   4.995   0.54716   0.01219   0.01403  44.87564
   5.080   0.55973   0.01230   0.01336  45.49372
   5.166   0.57240   0.01241   0.01267  46.10755
   5.251   0.58515   0.01253   0.01197  46.71574
   5.337   0.59795   0.01264   0.01125  47.31632
   5.422   0.61077   0.01275   0.01052  47.90680
   5.508   0.62356   0.01286   0.00980  48.48424
   5.593   0.63628   0.01297   0.00908  49.04548
   5.678   0.64887   0.01309   0.00840  49.58732
   5.764   0.66129   0.01320   0.00774  50.10678
   5.849   0.67348   0.01331   0.00713  50.60121
   5.935   0.68540   0.01342   0.00657  51.06848
   6.020   0.69702   0.01353   0.00608  51.50697
   6.106   0.70830   0.01364   0.00565  51.91564
   6.191   0.71923   0.01375   0.00529  52.29397
   6.276   0.72980   0.01386   0.00501  52.64191
   6.362   0.73999   0.01397   0.00481  52.95979
   6.447   0.74980   0.01408   0.00468  53.24826
   6.533   0.75925   0.01419   0.00464  53.50820
   6.618   0.76834   0.01430   0.00467  53.74064
   6.704   0.77708   0.01440   0.00477  53.94672
   6.789   0.78548   0.01451   0.00494  54.12756
   6.874   0.79358   0.01462   0.00518  54.28434
   6.960   0.80138   0.01473   0.00548  54.41824
   7.045   0.80891   0.01483   0.00582  54.53051
   7.131   0.81620   0.01494   0.00622  54.62251
   7.216   0.82328   0.01505   0.00665  54.69577
   7.302   0.83018   0.01516   0.00711  54.75198
   7.387   0.83693   0.01527   0.00760  54.79293
   7.472   0.84357   0.01539   0.00811  54.82042
   7.558   0.85013   0.01550   0.00863  54.83617
   7.643   0.85664   0.01562   0.00916  54.84174
   7.729   0.86313   0.01574   0.00969  54.83846
   7.814   0.86963   0.01586   0.01022  54.82743
   7.899   0.87616   0.01599   0.01074  54.80954
   7.985   0.88272   0.01611   0.01124  54.78544
   8.070   0.88934   0.01624   0.01174  54.75563
   8.156   0.89603   0.01637   0.01222  54.72044
   8.241   0.90278   0.01651   0.01269  54.68009
   8.327   0.90961   0.01665   0.01314  54.63471
   8.412   0.91650   0.01679   0.01357  54.58435
   8.497   0.92347   0.01694   0.01399  54.52903
   8.583   0.93051   0.01708   0.01439  54.46871
   8.668   0.93760   0.01723   0.01477  54.40334
   8.754   0.94476   0.01739   0.01514  54.33286
   8.839   0.95197   0.01755   0.01550  54.25717
   8.925   0.95923   0.01771   0.01585  54.17620
   9.010   0.96653   0.01787   0.01619  54.08983
   9.095   0.97387   0.01804   0.01651  53.99794
   9.181   0.98123   0.01820   0.01683  53.90041
   9.266   0.98862   0.01838   0.01714  53.79711
   9.352   0.99602   0.01855   0.01744  53.68788
   9.437   1.00343   0.01873   0.01774  53.57258
   9.523   1.01085   0.01891   0.01804  53.45104
   9.608   1.01826   0.01910   0.01833  53.32310
   9.693   1.02567   0.01928   0.01861  53.18861
   9.779   1.03306   0.01947   0.01890  53.04741
   9.864   1.04044   0.01967   0.01918  52.89935
   9.950   1.04779   0.01987   0.01947  52.74428
  10.035   1.05511   0.02007   0.01975  52.58209
  10.121   1.06241   0.02027   0.02003  52.41266
  10.206   1.06966   0.02048   0.02032  52.23590
  10.291   1.07688   0.02069   0.02060  52.05175
  10.377   1.08405   0.02090   0.02089  51.86016
  10.462   1.09117   0.02112   0.02118  51.66112
  10.548   1.09823   0.02134   0.02148  51.45465
  10.633   1.10525   0.02157   0.02177  51.24079
  10.719   1.11220   0.02180   0.02207  51.01962
  10.804   1.11908   0.02203   0.02238  50.79122
  10.889   1.12590   0.02227   0.02269  50.55570
  10.975   1.13265   0.02251   0.02300  50.31321
  11.060   1.13933   0.02276   0.02332  50.06386
  11.146   1.14592   0.02301   0.02364  49.80778
  11.231   1.15243   0.02326   0.02397  49.54509
  11.317   1.15886   0.02352   0.02431  49.27587
  11.402   1.16519   0.02378   0.02466  49.00018
  11.487   1.17142   0.02404   0.02501  48.71798
  11.573   1.17754   0.02431   0.02537  48.42921
  11.658   1.18354   0.02459   0.02574  48.13366
  11.744   1.18941   0.02487   0.02612  47.83103
  11.829   1.19513   0.02515   0.02652  47.52089
  11.915   1.20070   0.02544   0.02693  47.20266
  12.000   1.20608   0.02573   0.02735  46.87560
