--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.93181   0.01745   0.00084  53.40553
   6.276   0.93966   0.01761   0.00112  53.37253
   6.362   0.94751   0.01777   0.00139  53.33413
   6.447   0.95536   0.01793   0.00167  53.29043
   6.533   0.96320   0.01809   0.00194  53.24152
   6.618   0.97103   0.01826   0.00222  53.18751
   6.704   0.97886   0.01842   0.00249  53.12846
   6.789   0.98667   0.01859   0.00277  53.06444
   6.874   0.99448   0.01877   0.00305  52.99548
   6.960   1.00227   0.01894   0.00332  52.92161
   7.045   1.01005   0.01911   0.00360  52.84282
   7.131   1.01781   0.01929   0.00388  52.75906
   7.216   1.02555   0.01947   0.00417  52.67027
   7.302   1.03327   0.01965   0.00445  52.57636
   7.387   1.04097   0.01984   0.00473  52.47719
   7.472   1.04864   0.02002   0.00502  52.37262
   7.558   1.05628   0.02021   0.00531  52.26245
   7.643   1.06389   0.02040   0.00560  52.14647
   7.729   1.07147   0.02060   0.00589  52.02442
   7.814   1.07901   0.02079   0.00619  51.89604
   7.899   1.08651   0.02099   0.00649  51.76103
   7.985   1.09396   0.02119   0.00679  51.61909
   8.070   1.10136   0.02140   0.00710  51.46989
   8.156   1.10871   0.02161   0.00740  51.31312
   8.241   1.11601   0.02182   0.00772  51.14843
   8.327   1.12325   0.02204   0.00803  50.97551
   8.412   1.13042   0.02225   0.00835  50.79407
   8.497   1.13752   0.02248   0.00868  50.60379
   8.583   1.14455   0.02271   0.00901  50.40444
   8.668   1.15150   0.02294   0.00934  50.19578
   8.754   1.15838   0.02318   0.00968  49.97762
   8.839   1.16516   0.02342   0.01002  49.74981
   8.925   1.17186   0.02367   0.01037  49.51227
   9.010   1.17847   0.02392   0.01072  49.26493
   9.095   1.18497   0.02418   0.01108  49.00782
   9.181   1.19138   0.02444   0.01144  48.74099
   9.266   1.19768   0.02471   0.01181  48.46457
   9.352   1.20386   0.02499   0.01219  48.17873
   9.437   1.20993   0.02527   0.01257  47.88366
   9.523   1.21587   0.02555   0.01296  47.57960
   9.608   1.22169   0.02585   0.01336  47.26681
   9.693   1.22737   0.02614   0.01377  46.94549
   9.779   1.23289   0.02645   0.01419  46.61586
   9.864   1.23827   0.02676   0.01462  46.27803
   9.950   1.24347   0.02707   0.01507  45.93203
  10.035   1.24848   0.02739   0.01553  45.57777
  10.121   1.25329   0.02772   0.01602  45.21500
  10.206   1.25787   0.02805   0.01653  44.84333
  10.291   1.26221   0.02839   0.01707  44.46224
  10.377   1.26629   0.02873   0.01764  44.07107
  10.462   1.27008   0.02908   0.01824  43.66915
  10.548   1.27358   0.02944   0.01889  43.25580
  10.633   1.27676   0.02981   0.01957  42.83050
  10.719   1.27964   0.03019   0.02029  42.39295
  10.804   1.28223   0.03057   0.02104  41.94312
  10.889   1.28454   0.03097   0.02182  41.48131
  10.975   1.28660   0.03137   0.02261  41.00811
  11.060   1.28845   0.03179   0.02342  40.52434
  11.146   1.29013   0.03223   0.02423  40.03093
  11.231   1.29168   0.03268   0.02502  39.52880
  11.317   1.29311   0.03314   0.02580  39.01884
  11.402   1.29445   0.03362   0.02656  38.50180
  11.487   1.29570   0.03412   0.02728  37.97840
  11.573   1.29688   0.03463   0.02796  37.44938
  11.658   1.29797   0.03516   0.02861  36.91561
  11.744   1.29897   0.03571   0.02921  36.37828
  11.829   1.29988   0.03627   0.02976  35.83907
  11.915   1.30073   0.03685   0.03027  35.30034
  12.000   1.30153   0.03744   0.03072  34.76547
