--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.51840   0.00720  -0.06373  72.01942
   1.065   0.52693   0.00722  -0.06344  72.94084
   1.151   0.53649   0.00725  -0.06336  73.97388
   1.236   0.54731   0.00729  -0.06355  75.11051
   1.322   0.55935   0.00733  -0.06401  76.31803
   1.407   0.57227   0.00738  -0.06468  77.54150
   1.492   0.58554   0.00744  -0.06544  78.71692
   1.578   0.59861   0.00750  -0.06617  79.78849
   1.663   0.61103   0.00757  -0.06678  80.72117
   1.749   0.62256   0.00764  -0.06721  81.50395
   1.834   0.63314   0.00771  -0.06745  82.14530
   1.920   0.64286   0.00778  -0.06750  82.66505
   2.005   0.65186   0.00785  -0.06740  83.08665
   2.090   0.66034   0.00791  -0.06718  83.43182
   2.176   0.66844   0.00798  -0.06687  83.71745
   2.261   0.67630   0.00806  -0.06651  83.95398
   2.347   0.68402   0.00813  -0.06612  84.14415
   2.432   0.69167   0.00821  -0.06570  84.28175
   2.518   0.69929   0.00829  -0.06528  84.34977
   2.603   0.70687   0.00838  -0.06485  84.31889
   2.688   0.71442   0.00849  -0.06443  84.14773
   2.774   0.72190   0.00862  -0.06400  83.78882
   2.859   0.72927   0.00876  -0.06356  83.20426
   2.945   0.73651   0.00894  -0.06313  82.38865
   3.030   0.74365   0.00914  -0.06270  81.38427
   3.116   0.75072   0.00935  -0.06228  80.27279
   3.201   0.75781   0.00957  -0.06188  79.14700
   3.286   0.76496   0.00980  -0.06149  78.08254
   3.372   0.77223   0.01001  -0.06112  77.12825
   3.457   0.77964   0.01022  -0.06077  76.31240
   3.543   0.78723   0.01041  -0.06044  75.64692
   3.628   0.79499   0.01058  -0.06013  75.12476
   3.714   0.80290   0.01075  -0.05983  74.71939
   3.799   0.81090   0.01090  -0.05955  74.39568
   3.884   0.81896   0.01105  -0.05929  74.12731
   3.970   0.82705   0.01119  -0.05903  73.90194
   4.055   0.83517   0.01133  -0.05878  73.71299
   4.141   0.84331   0.01147  -0.05854  73.55248
   4.226   0.85146   0.01160  -0.05830  73.41086
   4.312   0.85962   0.01173  -0.05807  73.27976
   4.397   0.86775   0.01186  -0.05784  73.15348
   4.482   0.87587   0.01199  -0.05760  73.02877
   4.568   0.88396   0.01212  -0.05737  72.90407
   4.653   0.89202   0.01226  -0.05713  72.77907
   4.739   0.90005   0.01239  -0.05689  72.65435
   4.824   0.90806   0.01252  -0.05666  72.53091
   4.910   0.91606   0.01265  -0.05642  72.40960
   4.995   0.92404   0.01278  -0.05618  72.29059
   5.080   0.93202   0.01291  -0.05594  72.17323
   5.166   0.93998   0.01305  -0.05569  72.05622
   5.251   0.94794   0.01318  -0.05545  71.93791
   5.337   0.95588   0.01331  -0.05521  71.81671
   5.422   0.96381   0.01344  -0.05496  71.69132
   5.508   0.97172   0.01358  -0.05471  71.56086
   5.593   0.97962   0.01372  -0.05446  71.42486
   5.678   0.98751   0.01385  -0.05420  71.28316
   5.764   0.99538   0.01399  -0.05394  71.13574
   5.849   1.00324   0.01413  -0.05368  70.98258
   5.935   1.01108   0.01428  -0.05340  70.82350
   6.020   1.01889   0.01442  -0.05313  70.65802
   6.106   1.02668   0.01457  -0.05284  70.48535
   6.191   1.03443   0.01471  -0.05255  70.30438
   6.276   1.04214   0.01486  -0.05225  70.11383
   6.362   1.04980   0.01502  -0.05195  69.91240
   6.447   1.05740   0.01517  -0.05164  69.69895
   6.533   1.06495   0.01533  -0.05132  69.47268
   6.618   1.07243   0.01549  -0.05099  69.23320
   6.704   1.07985   0.01565  -0.05065  68.98054
   6.789   1.08720   0.01582  -0.05030  68.71513
   6.874   1.09449   0.01599  -0.04994  68.43773
   6.960   1.10172   0.01617  -0.04957  68.14934
   7.045   1.10889   0.01634  -0.04920  67.85116
   7.131   1.11600   0.01652  -0.04881  67.54445
   7.216   1.12305   0.01670  -0.04841  67.23052
   7.302   1.13005   0.01689  -0.04800  66.91065
   7.387   1.13698   0.01708  -0.04758  66.58598
   7.472   1.14386   0.01726  -0.04716  66.25743
   7.558   1.15068   0.01745  -0.04672  65.92567
   7.643   1.15743   0.01765  -0.04627  65.59106
   7.729   1.16411   0.01784  -0.04582  65.25362
   7.814   1.17072   0.01804  -0.04535  64.91307
   7.899   1.17726   0.01823  -0.04487  64.56891
   7.985   1.18371   0.01843  -0.04438  64.22045
   8.070   1.19007   0.01863  -0.04388  63.86694
   8.156   1.19633   0.01884  -0.04336  63.50761
   8.241   1.20249   0.01904  -0.04283  63.14176
   8.327   1.20854   0.01925  -0.04228  62.76877
   8.412   1.21447   0.01947  -0.04172  62.38814
   8.497   1.22029   0.01968  -0.04115  61.99952
   8.583   1.22599   0.01990  -0.04056  61.60267
   8.668   1.23157   0.02012  -0.03995  61.19746
   8.754   1.23702   0.02035  -0.03933  60.78390
   8.839   1.24236   0.02058  -0.03870  60.36209
   8.925   1.24758   0.02082  -0.03806  59.93223
   9.010   1.25269   0.02106  -0.03740  59.49459
   9.095   1.25770   0.02130  -0.03674  59.04951
   9.181   1.26261   0.02155  -0.03607  58.59737
   9.266   1.26742   0.02180  -0.03539  58.13860
   9.352   1.27215   0.02206  -0.03471  57.67363
   9.437   1.27680   0.02232  -0.03403  57.20289
   9.523   1.28138   0.02259  -0.03334  56.72681
   9.608   1.28589   0.02286  -0.03266  56.24578
   9.693   1.29035   0.02314  -0.03198  55.76016
   9.779   1.29475   0.02343  -0.03130  55.27026
   9.864   1.29909   0.02372  -0.03063  54.77637
   9.950   1.30339   0.02401  -0.02997  54.27870
  10.035   1.30763   0.02432  -0.02931  53.77747
  10.121   1.31183   0.02462  -0.02865  53.27283
  10.206   1.31597   0.02494  -0.02800  52.76494
  10.291   1.32005   0.02526  -0.02736  52.25391
  10.377   1.32408   0.02559  -0.02672  51.73988
  10.462   1.32806   0.02593  -0.02608  51.22294
  10.548   1.33197   0.02627  -0.02545  50.70322
  10.633   1.33582   0.02662  -0.02483  50.18082
  10.719   1.33960   0.02698  -0.02421  49.65586
  10.804   1.34332   0.02734  -0.02359  49.12845
  10.889   1.34697   0.02772  -0.02297  48.59869
  10.975   1.35055   0.02810  -0.02236  48.06670
  11.060   1.35405   0.02849  -0.02175  47.53258
  11.146   1.35748   0.02888  -0.02115  46.99642
  11.231   1.36083   0.02929  -0.02054  46.45831
  11.317   1.36410   0.02971  -0.01994  45.91832
  11.402   1.36729   0.03013  -0.01934  45.37652
  11.487   1.37039   0.03057  -0.01874  44.83296
  11.573   1.37341   0.03101  -0.01815  44.28769
  11.658   1.37634   0.03147  -0.01755  43.74074
  11.744   1.37918   0.03193  -0.01696  43.19215
  11.829   1.38192   0.03241  -0.01637  42.64193
  11.915   1.38457   0.03290  -0.01579  42.09012
  12.000   1.38711   0.03339  -0.01521  41.53674
