--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.08778   0.01550  -0.01686  70.18110
   9.181   1.09474   0.01572  -0.01651  69.65979
   9.266   1.10171   0.01593  -0.01616  69.15628
   9.352   1.10866   0.01615  -0.01582  68.66650
   9.437   1.11561   0.01636  -0.01547  68.18824
   9.523   1.12254   0.01658  -0.01512  67.72032
   9.608   1.12946   0.01679  -0.01477  67.26199
   9.693   1.13635   0.01701  -0.01442  66.81246
   9.779   1.14321   0.01722  -0.01407  66.37075
   9.864   1.15004   0.01744  -0.01371  65.93552
   9.950   1.15682   0.01766  -0.01336  65.50521
  10.035   1.16356   0.01788  -0.01299  65.07805
  10.121   1.17022   0.01810  -0.01262  64.65218
  10.206   1.17682   0.01832  -0.01224  64.22577
  10.291   1.18332   0.01855  -0.01186  63.79708
  10.377   1.18973   0.01878  -0.01146  63.36451
  10.462   1.19603   0.01901  -0.01105  62.92662
  10.548   1.20220   0.01924  -0.01063  62.48214
  10.633   1.20823   0.01948  -0.01019  62.02991
  10.719   1.21410   0.01972  -0.00974  61.56891
  10.804   1.21981   0.01996  -0.00926  61.09820
  10.889   1.22534   0.02021  -0.00877  60.61689
  10.975   1.23068   0.02047  -0.00825  60.12414
  11.060   1.23580   0.02073  -0.00771  59.61914
  11.146   1.24072   0.02099  -0.00714  59.10113
  11.231   1.24540   0.02126  -0.00655  58.56944
  11.317   1.24986   0.02154  -0.00594  58.02352
  11.402   1.25409   0.02182  -0.00530  57.46298
  11.487   1.25810   0.02212  -0.00464  56.88764
  11.573   1.26189   0.02241  -0.00396  56.29756
  11.658   1.26549   0.02272  -0.00327  55.69305
  11.744   1.26892   0.02304  -0.00257  55.07467
  11.829   1.27219   0.02337  -0.00186  54.44316
  11.915   1.27534   0.02371  -0.00117  53.79938
  12.000   1.27839   0.02406  -0.00048  53.14425
