--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.45429   0.03742  -0.12150  38.86228
  10.719   1.45741   0.03789  -0.12096  38.46234
  10.804   1.46049   0.03837  -0.12043  38.06546
  10.889   1.46352   0.03885  -0.11990  37.67066
  10.975   1.46651   0.03934  -0.11938  37.27716
  11.060   1.46944   0.03984  -0.11886  36.88440
  11.146   1.47231   0.04035  -0.11834  36.49198
  11.231   1.47511   0.04086  -0.11783  36.09967
  11.317   1.47785   0.04139  -0.11732  35.70736
  11.402   1.48053   0.04192  -0.11682  35.31508
  11.487   1.48314   0.04247  -0.11632  34.92295
  11.573   1.48569   0.04302  -0.11582  34.53118
  11.658   1.48818   0.04359  -0.11533  34.14005
  11.744   1.49061   0.04417  -0.11484  33.74990
  11.829   1.49298   0.04475  -0.11436  33.36109
  11.915   1.49530   0.04535  -0.11388  32.97403
  12.000   1.49757   0.04595  -0.11340  32.58912
