--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.56644   0.00830  -0.11645  68.22724
  -1.241   0.57593   0.00825  -0.11632  69.79763
  -1.156   0.58543   0.00820  -0.11620  71.38372
  -1.070   0.59492   0.00815  -0.11607  72.98567
  -0.985   0.60440   0.00810  -0.11595  74.60363
  -0.899   0.61386   0.00805  -0.11583  76.23773
  -0.814   0.62331   0.00800  -0.11571  77.88809
  -0.729   0.63273   0.00795  -0.11559  79.55470
  -0.643   0.64213   0.00790  -0.11546  81.23734
  -0.558   0.65150   0.00786  -0.11533  82.93517
  -0.472   0.66083   0.00781  -0.11519  84.64623
  -0.387   0.67012   0.00776  -0.11505  86.36661
  -0.302   0.67937   0.00771  -0.11490  88.08915
  -0.216   0.68856   0.00767  -0.11474  89.80196
  -0.131   0.69769   0.00763  -0.11456  91.48671
  -0.045   0.70673   0.00759  -0.11436  93.11754
   0.040   0.71567   0.00756  -0.11413  94.66125
   0.126   0.72449   0.00754  -0.11387  96.08006
   0.211   0.73317   0.00753  -0.11356  97.33737
   0.296   0.74171   0.00754  -0.11322  98.40576
   0.382   0.75012   0.00756  -0.11285  99.27464
   0.467   0.75841   0.00759  -0.11245  99.95381
   0.553   0.76663   0.00763  -0.11205  100.47101
   0.638   0.77479   0.00768  -0.11164  100.86486
   0.724   0.78295   0.00774  -0.11124  101.17663
   0.809   0.79114   0.00780  -0.11086  101.44387
   0.894   0.79943   0.00786  -0.11051  101.69617
   0.980   0.80784   0.00792  -0.11020  101.95325
   1.065   0.81641   0.00799  -0.10993  102.22475
   1.151   0.82516   0.00805  -0.10971  102.51129
   1.236   0.83409   0.00811  -0.10953  102.80626
   1.322   0.84318   0.00818  -0.10941  103.09806
   1.407   0.85237   0.00825  -0.10933  103.37267
   1.492   0.86159   0.00832  -0.10927  103.61625
   1.578   0.87078   0.00839  -0.10922  103.81738
   1.663   0.87985   0.00846  -0.10916  103.96853
   1.749   0.88877   0.00854  -0.10908  104.06656
   1.834   0.89749   0.00862  -0.10897  104.11232
   1.920   0.90602   0.00870  -0.10882  104.10976
   2.005   0.91437   0.00879  -0.10862  104.06474
   2.090   0.92255   0.00887  -0.10839  103.98389
   2.176   0.93059   0.00896  -0.10813  103.87377
   2.261   0.93853   0.00905  -0.10783  103.74007
   2.347   0.94639   0.00914  -0.10751  103.58720
   2.432   0.95418   0.00923  -0.10717  103.41779
   2.518   0.96193   0.00932  -0.10682  103.23237
   2.603   0.96962   0.00941  -0.10645  103.02902
   2.688   0.97727   0.00951  -0.10607  102.80304
   2.774   0.98486   0.00960  -0.10567  102.54658
   2.859   0.99238   0.00971  -0.10527  102.24828
   2.945   0.99979   0.00981  -0.10484  101.89293
   3.030   1.00708   0.00993  -0.10439  101.46153
   3.116   1.01421   0.01005  -0.10392  100.93217
   3.201   1.02113   0.01018  -0.10341  100.28251
   3.286   1.02783   0.01033  -0.10287  99.49458
   3.372   1.03427   0.01049  -0.10230  98.56136
   3.457   1.04047   0.01067  -0.10169  97.49245
   3.543   1.04646   0.01086  -0.10107  96.31519
   3.628   1.05231   0.01107  -0.10043  95.06997
   3.714   1.05806   0.01128  -0.09978  93.80191
   3.799   1.06379   0.01149  -0.09914  92.55148
   3.884   1.06951   0.01171  -0.09850  91.34761
   3.970   1.07526   0.01192  -0.09787  90.20674
   4.055   1.08104   0.01213  -0.09724  89.13727
   4.141   1.08688   0.01233  -0.09663  88.14406
   4.226   1.09278   0.01253  -0.09603  87.22920
   4.312   1.09876   0.01272  -0.09544  86.39113
   4.397   1.10482   0.01290  -0.09486  85.62420
   4.482   1.11095   0.01308  -0.09429  84.91833
   4.568   1.11713   0.01326  -0.09372  84.26005
   4.653   1.12335   0.01343  -0.09317  83.63713
   4.739   1.12959   0.01360  -0.09262  83.04279
   4.824   1.13585   0.01377  -0.09208  82.47432
   4.910   1.14214   0.01394  -0.09155  81.92817
   4.995   1.14845   0.01411  -0.09103  81.39789
   5.080   1.15476   0.01428  -0.09051  80.87599
   5.166   1.16107   0.01445  -0.08999  80.35680
   5.251   1.16737   0.01462  -0.08947  79.83742
   5.337   1.17364   0.01480  -0.08896  79.31696
   5.422   1.17989   0.01497  -0.08844  78.79527
   5.508   1.18612   0.01515  -0.08793  78.27216
   5.593   1.19233   0.01534  -0.08741  77.74718
   5.678   1.19852   0.01552  -0.08690  77.21982
   5.764   1.20468   0.01571  -0.08639  76.68940
   5.849   1.21082   0.01590  -0.08587  76.15468
   5.935   1.21693   0.01609  -0.08536  75.61334
   6.020   1.22300   0.01629  -0.08484  75.06161
   6.106   1.22901   0.01650  -0.08431  74.49428
   6.191   1.23494   0.01671  -0.08377  73.90501
   6.276   1.24078   0.01693  -0.08322  73.28687
   6.362   1.24648   0.01716  -0.08265  72.63350
   6.447   1.25204   0.01740  -0.08207  71.94113
   6.533   1.25744   0.01766  -0.08146  71.21102
   6.618   1.26268   0.01792  -0.08083  70.45105
   6.704   1.26779   0.01820  -0.08019  69.67463
   6.789   1.27282   0.01847  -0.07955  68.89717
   6.874   1.27780   0.01875  -0.07890  68.13166
   6.960   1.28275   0.01904  -0.07826  67.38619
   7.045   1.28771   0.01932  -0.07762  66.66380
   7.131   1.29266   0.01960  -0.07698  65.96411
   7.216   1.29763   0.01988  -0.07634  65.28509
   7.302   1.30259   0.02016  -0.07571  64.62439
   7.387   1.30755   0.02044  -0.07508  63.97986
   7.472   1.31250   0.02072  -0.07445  63.34968
   7.558   1.31743   0.02100  -0.07382  62.73226
   7.643   1.32234   0.02128  -0.07318  62.12611
   7.729   1.32723   0.02157  -0.07255  61.52974
   7.814   1.33208   0.02186  -0.07192  60.94165
   7.899   1.33689   0.02215  -0.07129  60.36033
   7.985   1.34164   0.02244  -0.07066  59.78430
   8.070   1.34634   0.02274  -0.07003  59.21214
   8.156   1.35098   0.02304  -0.06939  58.64257
   8.241   1.35555   0.02334  -0.06875  58.07447
   8.327   1.36005   0.02365  -0.06811  57.50688
   8.412   1.36447   0.02396  -0.06746  56.93902
   8.497   1.36881   0.02428  -0.06681  56.37030
   8.583   1.37306   0.02461  -0.06616  55.80028
   8.668   1.37723   0.02494  -0.06550  55.22864
   8.754   1.38131   0.02527  -0.06484  54.65522
   8.839   1.38530   0.02562  -0.06418  54.07991
   8.925   1.38920   0.02596  -0.06351  53.50274
   9.010   1.39301   0.02632  -0.06284  52.92376
   9.095   1.39673   0.02668  -0.06216  52.34310
   9.181   1.40036   0.02705  -0.06148  51.76091
   9.266   1.40391   0.02743  -0.06080  51.17739
   9.352   1.40736   0.02782  -0.06012  50.59274
   9.437   1.41073   0.02821  -0.05944  50.00720
   9.523   1.41401   0.02861  -0.05875  49.42101
   9.608   1.41720   0.02902  -0.05806  48.83442
   9.693   1.42031   0.02944  -0.05737  48.24769
   9.779   1.42334   0.02986  -0.05669  47.66108
   9.864   1.42628   0.03030  -0.05600  47.07484
   9.950   1.42913   0.03074  -0.05531  46.48925
  10.035   1.43191   0.03119  -0.05462  45.90457
  10.121   1.43461   0.03165  -0.05394  45.32105
  10.206   1.43723   0.03212  -0.05325  44.73896
  10.291   1.43977   0.03260  -0.05257  44.15854
  10.377   1.44223   0.03309  -0.05189  43.58005
  10.462   1.44462   0.03359  -0.05122  43.00372
  10.548   1.44693   0.03410  -0.05054  42.42978
  10.633   1.44917   0.03462  -0.04988  41.85844
  10.719   1.45133   0.03515  -0.04922  41.28990
  10.804   1.45342   0.03569  -0.04856  40.72436
  10.889   1.45545   0.03624  -0.04791  40.16196
  10.975   1.45740   0.03680  -0.04727  39.60286
  11.060   1.45928   0.03737  -0.04663  39.04719
  11.146   1.46110   0.03796  -0.04600  38.49504
  11.231   1.46284   0.03855  -0.04539  37.94651
  11.317   1.46452   0.03916  -0.04478  37.40168
  11.402   1.46613   0.03977  -0.04418  36.86063
  11.487   1.46767   0.04041  -0.04360  36.32342
  11.573   1.46914   0.04105  -0.04303  35.79014
  11.658   1.47055   0.04170  -0.04247  35.26086
  11.744   1.47189   0.04237  -0.04192  34.73571
  11.829   1.47317   0.04306  -0.04139  34.21480
  11.915   1.47438   0.04375  -0.04087  33.69828
  12.000   1.47552   0.04446  -0.04036  33.18633
