--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.56997   0.00794  -0.04820  71.78618
   3.970   0.58232   0.00798  -0.04882  73.01292
   4.055   0.59412   0.00801  -0.04933  74.16710
   4.141   0.60541   0.00805  -0.04973  75.25172
   4.226   0.61621   0.00808  -0.05003  76.27066
   4.312   0.62654   0.00811  -0.05023  77.22818
   4.397   0.63644   0.00815  -0.05034  78.12865
   4.482   0.64595   0.00818  -0.05037  78.97623
   4.568   0.65509   0.00821  -0.05032  79.77472
   4.653   0.66391   0.00824  -0.05020  80.52740
   4.739   0.67243   0.00828  -0.05001  81.23701
   4.824   0.68069   0.00831  -0.04977  81.90576
   4.910   0.68872   0.00834  -0.04948  82.53537
   4.995   0.69655   0.00838  -0.04915  83.12720
   5.080   0.70422   0.00842  -0.04878  83.68235
   5.166   0.71175   0.00845  -0.04838  84.20175
   5.251   0.71916   0.00849  -0.04796  84.68628
   5.337   0.72649   0.00853  -0.04752  85.13689
   5.422   0.73376   0.00858  -0.04707  85.55460
   5.508   0.74099   0.00862  -0.04662  85.94046
   5.593   0.74821   0.00867  -0.04615  86.29530
   5.678   0.75543   0.00872  -0.04569  86.61943
   5.764   0.76266   0.00878  -0.04523  86.91214
   5.849   0.76992   0.00883  -0.04478  87.17134
   5.935   0.77721   0.00889  -0.04434  87.39338
   6.020   0.78451   0.00896  -0.04391  87.57341
   6.106   0.79183   0.00903  -0.04349  87.70591
   6.191   0.79916   0.00910  -0.04307  87.78502
   6.276   0.80648   0.00918  -0.04266  87.80381
   6.362   0.81377   0.00927  -0.04226  87.75176
   6.447   0.82103   0.00937  -0.04185  87.61030
   6.533   0.82821   0.00948  -0.04144  87.34723
   6.618   0.83526   0.00961  -0.04103  86.91282
   6.704   0.84209   0.00976  -0.04059  86.24275
   6.789   0.84862   0.00995  -0.04012  85.27469
   6.874   0.85481   0.01018  -0.03961  83.97910
   6.960   0.86070   0.01045  -0.03907  82.39171
   7.045   0.86643   0.01075  -0.03849  80.62620
   7.131   0.87219   0.01106  -0.03792  78.84889
   7.216   0.87813   0.01137  -0.03737  77.22066
   7.302   0.88433   0.01166  -0.03685  75.84450
   7.387   0.89078   0.01192  -0.03637  74.74375
   7.472   0.89747   0.01215  -0.03593  73.87871
   7.558   0.90435   0.01236  -0.03552  73.18936
   7.643   0.91141   0.01255  -0.03514  72.62530
   7.729   0.91859   0.01273  -0.03479  72.15074
   7.814   0.92588   0.01291  -0.03445  71.73997
   7.899   0.93324   0.01308  -0.03412  71.37367
   7.985   0.94065   0.01324  -0.03381  71.03738
   8.070   0.94811   0.01341  -0.03351  70.72076
   8.156   0.95559   0.01357  -0.03321  70.41710
   8.241   0.96311   0.01373  -0.03291  70.12246
   8.327   0.97065   0.01390  -0.03262  69.83486
   8.412   0.97821   0.01406  -0.03233  69.55343
   8.497   0.98579   0.01423  -0.03204  69.27786
   8.583   0.99339   0.01440  -0.03175  69.00796
   8.668   1.00100   0.01456  -0.03146  68.74344
   8.754   1.00862   0.01473  -0.03117  68.48382
   8.839   1.01623   0.01489  -0.03088  68.22837
   8.925   1.02384   0.01506  -0.03059  67.97617
   9.010   1.03144   0.01523  -0.03029  67.72618
   9.095   1.03901   0.01540  -0.02999  67.47736
   9.181   1.04655   0.01557  -0.02969  67.22870
   9.266   1.05406   0.01574  -0.02939  66.97939
   9.352   1.06153   0.01591  -0.02908  66.72874
   9.437   1.06896   0.01608  -0.02877  66.47627
   9.523   1.07634   0.01625  -0.02846  66.22161
   9.608   1.08368   0.01643  -0.02814  65.96450
   9.693   1.09098   0.01660  -0.02782  65.70466
   9.779   1.09822   0.01678  -0.02750  65.44186
   9.864   1.10542   0.01696  -0.02716  65.17581
   9.950   1.11256   0.01714  -0.02682  64.90621
  10.035   1.11964   0.01732  -0.02648  64.63272
  10.121   1.12666   0.01751  -0.02612  64.35498
  10.206   1.13361   0.01769  -0.02576  64.07260
  10.291   1.14049   0.01788  -0.02539  63.78515
  10.377   1.14729   0.01807  -0.02501  63.49218
  10.462   1.15400   0.01826  -0.02461  63.19321
  10.548   1.16062   0.01846  -0.02421  62.88773
  10.633   1.16714   0.01865  -0.02380  62.57519
  10.719   1.17355   0.01885  -0.02337  62.25500
  10.804   1.17985   0.01905  -0.02292  61.92653
  10.889   1.18602   0.01926  -0.02247  61.58913
  10.975   1.19206   0.01946  -0.02199  61.24210
  11.060   1.19796   0.01968  -0.02150  60.88474
  11.146   1.20371   0.01989  -0.02099  60.51634
  11.231   1.20930   0.02011  -0.02046  60.13622
  11.317   1.21474   0.02033  -0.01992  59.74373
  11.402   1.22000   0.02056  -0.01935  59.33828
  11.487   1.22510   0.02079  -0.01877  58.91941
  11.573   1.23003   0.02103  -0.01817  58.48676
  11.658   1.23479   0.02127  -0.01755  58.04010
  11.744   1.23939   0.02152  -0.01692  57.57941
  11.829   1.24384   0.02178  -0.01628  57.10480
  11.915   1.24816   0.02205  -0.01564  56.61656
  12.000   1.25235   0.02232  -0.01499  56.11514
