--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34977   0.00810  -0.04955  43.18881
  -0.131   0.35923   0.00811  -0.04951  44.30557
  -0.045   0.36864   0.00812  -0.04945  45.42354
   0.040   0.37794   0.00812  -0.04936  46.54130
   0.126   0.38707   0.00812  -0.04922  47.65737
   0.211   0.39592   0.00812  -0.04900  48.77128
   0.296   0.40446   0.00811  -0.04870  49.88580
   0.382   0.41272   0.00809  -0.04831  51.01041
   0.467   0.42090   0.00807  -0.04789  52.16513
   0.553   0.42939   0.00804  -0.04753  53.38189
   0.638   0.43872   0.00802  -0.04735  54.69963
   0.724   0.44944   0.00800  -0.04748  56.15051
   0.809   0.46184   0.00800  -0.04799  57.74177
   0.894   0.47586   0.00801  -0.04886  59.44423
   0.980   0.49102   0.00802  -0.05001  61.19712
   1.065   0.50667   0.00805  -0.05128  62.92762
   1.151   0.52215   0.00809  -0.05254  64.57322
   1.236   0.53699   0.00812  -0.05367  66.09533
   1.322   0.55093   0.00816  -0.05462  67.48060
   1.407   0.56391   0.00820  -0.05537  68.73405
   1.492   0.57600   0.00824  -0.05593  69.87024
   1.578   0.58730   0.00828  -0.05632  70.90633
   1.663   0.59794   0.00832  -0.05658  71.85818
   1.749   0.60804   0.00836  -0.05671  72.73889
   1.834   0.61771   0.00840  -0.05675  73.55866
   1.920   0.62701   0.00844  -0.05671  74.32530
   2.005   0.63604   0.00848  -0.05662  75.04480
   2.090   0.64483   0.00852  -0.05647  75.72188
   2.176   0.65344   0.00856  -0.05628  76.36031
   2.261   0.66191   0.00860  -0.05606  76.96317
   2.347   0.67028   0.00865  -0.05581  77.53291
   2.432   0.67856   0.00869  -0.05555  78.07143
   2.518   0.68679   0.00874  -0.05528  78.58001
   2.603   0.69498   0.00879  -0.05500  79.05937
   2.688   0.70315   0.00884  -0.05471  79.50984
   2.774   0.71130   0.00890  -0.05442  79.93155
   2.859   0.71946   0.00896  -0.05413  80.32472
   2.945   0.72761   0.00902  -0.05384  80.68989
   3.030   0.73577   0.00908  -0.05355  81.02799
   3.116   0.74395   0.00915  -0.05327  81.34038
   3.201   0.75215   0.00921  -0.05300  81.62867
   3.286   0.76038   0.00928  -0.05273  81.89463
   3.372   0.76863   0.00936  -0.05247  82.14003
   3.457   0.77691   0.00943  -0.05221  82.36653
   3.543   0.78523   0.00951  -0.05196  82.57564
   3.628   0.79358   0.00959  -0.05172  82.76868
   3.714   0.80196   0.00967  -0.05149  82.94682
   3.799   0.81038   0.00975  -0.05127  83.11105
   3.884   0.81883   0.00983  -0.05105  83.26222
   3.970   0.82730   0.00992  -0.05084  83.40095
   4.055   0.83579   0.01001  -0.05063  83.52763
   4.141   0.84429   0.01009  -0.05043  83.64245
   4.226   0.85279   0.01018  -0.05023  83.74562
   4.312   0.86130   0.01027  -0.05003  83.83761
   4.397   0.86979   0.01036  -0.04983  83.91937
   4.482   0.87827   0.01046  -0.04964  83.99233
   4.568   0.88673   0.01055  -0.04944  84.05820
   4.653   0.89517   0.01064  -0.04925  84.11867
   4.739   0.90359   0.01073  -0.04905  84.17508
   4.824   0.91199   0.01083  -0.04886  84.22830
   4.910   0.92038   0.01092  -0.04866  84.27877
   4.995   0.92874   0.01101  -0.04847  84.32654
   5.080   0.93709   0.01111  -0.04827  84.37138
   5.166   0.94542   0.01120  -0.04808  84.41286
   5.251   0.95374   0.01129  -0.04788  84.45040
   5.337   0.96204   0.01139  -0.04769  84.48340
   5.422   0.97032   0.01148  -0.04749  84.51134
   5.508   0.97859   0.01158  -0.04730  84.53386
   5.593   0.98684   0.01167  -0.04711  84.55089
   5.678   0.99508   0.01177  -0.04692  84.56278
   5.764   1.00329   0.01186  -0.04672  84.57035
   5.849   1.01150   0.01196  -0.04653  84.57493
   5.935   1.01970   0.01206  -0.04634  84.57833
   6.020   1.02789   0.01215  -0.04615  84.58268
   6.106   1.03608   0.01225  -0.04596  84.59016
   6.191   1.04427   0.01234  -0.04577  84.60282
   6.276   1.05247   0.01244  -0.04558  84.62257
   6.362   1.06067   0.01253  -0.04539  84.65146
   6.447   1.06888   0.01262  -0.04519  84.69219
   6.533   1.07711   0.01271  -0.04500  84.74818
   6.618   1.08535   0.01280  -0.04481  84.82283
   6.704   1.09360   0.01288  -0.04461  84.91742
   6.789   1.10188   0.01296  -0.04441  85.02800
   6.874   1.11017   0.01304  -0.04421  85.14220
   6.960   1.11845   0.01312  -0.04399  85.23712
   7.045   1.12668   0.01321  -0.04376  85.27896
   7.131   1.13480   0.01332  -0.04351  85.22402
   7.216   1.14272   0.01344  -0.04323  85.02035
   7.302   1.15035   0.01360  -0.04291  84.61014
   7.387   1.15757   0.01379  -0.04255  83.93383
   7.472   1.16424   0.01404  -0.04212  82.93786
   7.558   1.17025   0.01434  -0.04163  81.58832
   7.643   1.17550   0.01471  -0.04105  79.89052
   7.729   1.18000   0.01515  -0.04039  77.90857
   7.814   1.18391   0.01562  -0.03966  75.77241
   7.899   1.18750   0.01612  -0.03890  73.65857
   7.985   1.19117   0.01660  -0.03814  71.74288
   8.070   1.19527   0.01704  -0.03742  70.14495
   8.156   1.20001   0.01742  -0.03677  68.89647
   8.241   1.20538   0.01774  -0.03618  67.95047
   8.327   1.21121   0.01802  -0.03565  67.21896
   8.412   1.21728   0.01827  -0.03514  66.61220
   8.497   1.22341   0.01852  -0.03464  66.06144
   8.583   1.22947   0.01876  -0.03413  65.52384
   8.668   1.23538   0.01901  -0.03361  64.97740
   8.754   1.24110   0.01927  -0.03306  64.41341
   8.839   1.24661   0.01953  -0.03248  63.83030
   8.925   1.25190   0.01980  -0.03188  63.22969
   9.010   1.25696   0.02007  -0.03125  62.61420
   9.095   1.26180   0.02036  -0.03059  61.98640
   9.181   1.26642   0.02064  -0.02991  61.34843
   9.266   1.27082   0.02094  -0.02921  60.70183
   9.352   1.27501   0.02123  -0.02848  60.04765
   9.437   1.27899   0.02154  -0.02773  59.38652
   9.523   1.28278   0.02185  -0.02696  58.71876
   9.608   1.28638   0.02216  -0.02618  58.04449
   9.693   1.28980   0.02248  -0.02539  57.36372
   9.779   1.29307   0.02282  -0.02460  56.67640
   9.864   1.29620   0.02315  -0.02380  55.98246
   9.950   1.29920   0.02350  -0.02300  55.28181
  10.035   1.30209   0.02386  -0.02221  54.57439
  10.121   1.30488   0.02423  -0.02143  53.86014
  10.206   1.30757   0.02461  -0.02066  53.13900
  10.291   1.31018   0.02500  -0.01991  52.41090
  10.377   1.31271   0.02540  -0.01917  51.67579
  10.462   1.31517   0.02582  -0.01845  50.93362
  10.548   1.31754   0.02625  -0.01776  50.18436
  10.633   1.31982   0.02670  -0.01708  49.42801
  10.719   1.32202   0.02717  -0.01642  48.66463
  10.804   1.32412   0.02765  -0.01578  47.89433
  10.889   1.32613   0.02815  -0.01517  47.11727
  10.975   1.32803   0.02866  -0.01458  46.33370
  11.060   1.32983   0.02920  -0.01400  45.54394
  11.146   1.33152   0.02976  -0.01346  44.74840
  11.231   1.33310   0.03033  -0.01293  43.94760
  11.317   1.33456   0.03093  -0.01244  43.14214
  11.402   1.33591   0.03156  -0.01197  42.33278
  11.487   1.33716   0.03220  -0.01153  41.52041
  11.573   1.33829   0.03288  -0.01113  40.70608
  11.658   1.33931   0.03357  -0.01075  39.89104
  11.744   1.34023   0.03430  -0.01041  39.07670
  11.829   1.34104   0.03505  -0.01011  38.26466
  11.915   1.34176   0.03582  -0.00984  37.45671
  12.000   1.34238   0.03662  -0.00960  36.65474
