--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.62015   0.00756  -0.06915  82.02186
   3.030   0.62795   0.00759  -0.06882  82.69110
   3.116   0.63575   0.00763  -0.06848  83.33286
   3.201   0.64356   0.00767  -0.06814  83.95024
   3.286   0.65141   0.00770  -0.06780  84.54552
   3.372   0.65932   0.00775  -0.06747  85.12044
   3.457   0.66729   0.00779  -0.06715  85.67627
   3.543   0.67531   0.00783  -0.06683  86.21397
   3.628   0.68339   0.00788  -0.06653  86.73438
   3.714   0.69152   0.00793  -0.06623  87.23835
   3.799   0.69969   0.00798  -0.06594  87.72693
   3.884   0.70791   0.00803  -0.06565  88.20144
   3.970   0.71616   0.00808  -0.06536  88.66320
   4.055   0.72444   0.00813  -0.06508  89.11285
   4.141   0.73275   0.00818  -0.06479  89.54874
   4.226   0.74107   0.00824  -0.06450  89.96415
   4.312   0.74938   0.00829  -0.06421  90.34244
   4.397   0.75761   0.00836  -0.06391  90.64948
   4.482   0.76571   0.00843  -0.06359  90.82294
   4.568   0.77355   0.00852  -0.06324  90.76035
   4.653   0.78100   0.00865  -0.06284  90.31320
   4.739   0.78790   0.00882  -0.06239  89.30245
   4.824   0.79410   0.00907  -0.06186  87.57460
   4.910   0.79957   0.00940  -0.06125  85.09953
   4.995   0.80443   0.00980  -0.06058  82.06014
   5.080   0.80897   0.01026  -0.05986  78.84411
   5.166   0.81359   0.01072  -0.05912  75.90737
   5.251   0.81866   0.01113  -0.05842  73.58650
   5.337   0.82437   0.01145  -0.05778  71.97307
   5.422   0.83070   0.01171  -0.05722  70.93956
   5.508   0.83755   0.01192  -0.05673  70.28459
   5.593   0.84479   0.01209  -0.05631  69.84920
   5.678   0.85232   0.01226  -0.05595  69.53992
   5.764   0.86003   0.01241  -0.05563  69.30541
   5.849   0.86783   0.01256  -0.05533  69.11475
   5.935   0.87567   0.01270  -0.05504  68.94770
   6.020   0.88351   0.01284  -0.05476  68.79106
   6.106   0.89132   0.01299  -0.05448  68.63681
   6.191   0.89909   0.01313  -0.05420  68.48055
   6.276   0.90683   0.01327  -0.05392  68.32027
   6.362   0.91454   0.01342  -0.05364  68.15550
   6.447   0.92222   0.01356  -0.05335  67.98667
   6.533   0.92988   0.01371  -0.05306  67.81470
   6.618   0.93753   0.01386  -0.05277  67.64075
   6.704   0.94515   0.01401  -0.05248  67.46595
   6.789   0.95277   0.01416  -0.05218  67.29134
   6.874   0.96037   0.01431  -0.05189  67.11779
   6.960   0.96797   0.01446  -0.05159  66.94591
   7.045   0.97556   0.01461  -0.05128  66.77613
   7.131   0.98315   0.01476  -0.05098  66.60863
   7.216   0.99073   0.01491  -0.05067  66.44337
   7.302   0.99830   0.01506  -0.05035  66.28017
   7.387   1.00586   0.01521  -0.05004  66.11861
   7.472   1.01341   0.01536  -0.04971  65.95818
   7.558   1.02095   0.01552  -0.04939  65.79815
   7.643   1.02846   0.01567  -0.04906  65.63771
   7.729   1.03594   0.01582  -0.04872  65.47591
   7.814   1.04339   0.01598  -0.04838  65.31170
   7.899   1.05079   0.01613  -0.04803  65.14401
   7.985   1.05813   0.01629  -0.04767  64.97178
   8.070   1.06542   0.01644  -0.04731  64.79407
   8.156   1.07263   0.01660  -0.04694  64.61005
   8.241   1.07977   0.01676  -0.04656  64.41912
   8.327   1.08682   0.01692  -0.04617  64.22083
   8.412   1.09380   0.01709  -0.04577  64.01490
   8.497   1.10068   0.01725  -0.04536  63.80113
   8.583   1.10748   0.01742  -0.04494  63.57938
   8.668   1.11419   0.01759  -0.04451  63.34950
   8.754   1.12081   0.01776  -0.04406  63.11133
   8.839   1.12733   0.01793  -0.04360  62.86467
   8.925   1.13375   0.01811  -0.04313  62.60931
   9.010   1.14008   0.01829  -0.04264  62.34502
   9.095   1.14630   0.01847  -0.04214  62.07154
   9.181   1.15241   0.01865  -0.04162  61.78865
   9.266   1.15842   0.01884  -0.04109  61.49611
   9.352   1.16432   0.01903  -0.04055  61.19374
   9.437   1.17011   0.01922  -0.03999  60.88136
   9.523   1.17579   0.01942  -0.03942  60.55883
   9.608   1.18137   0.01962  -0.03883  60.22608
   9.693   1.18684   0.01982  -0.03824  59.88307
   9.779   1.19221   0.02003  -0.03763  59.52980
   9.864   1.19749   0.02024  -0.03702  59.16636
   9.950   1.20268   0.02046  -0.03640  58.79288
  10.035   1.20778   0.02068  -0.03578  58.40958
  10.121   1.21281   0.02090  -0.03515  58.01671
  10.206   1.21778   0.02114  -0.03453  57.61457
  10.291   1.22268   0.02137  -0.03390  57.20352
  10.377   1.22753   0.02162  -0.03328  56.78393
  10.462   1.23233   0.02187  -0.03267  56.35617
  10.548   1.23709   0.02212  -0.03206  55.92064
  10.633   1.24181   0.02238  -0.03146  55.47772
  10.719   1.24649   0.02265  -0.03087  55.02778
  10.804   1.25114   0.02293  -0.03029  54.57118
  10.889   1.25575   0.02321  -0.02971  54.10829
  10.975   1.26033   0.02350  -0.02915  53.63945
  11.060   1.26486   0.02379  -0.02860  53.16502
  11.146   1.26935   0.02409  -0.02805  52.68536
  11.231   1.27380   0.02440  -0.02752  52.20085
  11.317   1.27820   0.02472  -0.02699  51.71188
  11.402   1.28254   0.02504  -0.02647  51.21885
  11.487   1.28683   0.02537  -0.02595  50.72218
  11.573   1.29106   0.02571  -0.02544  50.22229
  11.658   1.29524   0.02605  -0.02494  49.71961
  11.744   1.29936   0.02640  -0.02444  49.21455
  11.829   1.30341   0.02676  -0.02394  48.70754
  11.915   1.30741   0.02713  -0.02345  48.19898
  12.000   1.31134   0.02750  -0.02296  47.68926
