--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.78159   0.01276   0.00343  61.23758
   4.226   0.78943   0.01284   0.00377  61.46576
   4.312   0.79730   0.01293   0.00411  61.67364
   4.397   0.80521   0.01302   0.00443  61.85847
   4.482   0.81316   0.01311   0.00474  62.01661
   4.568   0.82113   0.01321   0.00505  62.14365
   4.653   0.82912   0.01332   0.00535  62.23453
   4.739   0.83710   0.01344   0.00564  62.28384
   4.824   0.84507   0.01357   0.00593  62.28646
   4.910   0.85301   0.01371   0.00621  62.23859
   4.995   0.86089   0.01385   0.00650  62.13898
   5.080   0.86872   0.01401   0.00680  61.98999
   5.166   0.87650   0.01418   0.00710  61.79786
   5.251   0.88421   0.01436   0.00740  61.57167
   5.337   0.89189   0.01454   0.00771  61.32158
   5.422   0.89953   0.01473   0.00802  61.05678
   5.508   0.90715   0.01492   0.00833  60.78426
   5.593   0.91476   0.01512   0.00864  60.50858
   5.678   0.92238   0.01531   0.00896  60.23239
   5.764   0.92999   0.01551   0.00927  59.95711
   5.849   0.93762   0.01571   0.00958  59.68345
   5.935   0.94524   0.01591   0.00989  59.41175
   6.020   0.95287   0.01611   0.01020  59.14202
   6.106   0.96050   0.01631   0.01051  58.87397
   6.191   0.96812   0.01652   0.01081  58.60704
   6.276   0.97572   0.01672   0.01112  58.34038
   6.362   0.98332   0.01693   0.01142  58.07300
   6.447   0.99089   0.01714   0.01173  57.80381
   6.533   0.99844   0.01735   0.01203  57.53178
   6.618   1.00596   0.01757   0.01233  57.25593
   6.704   1.01344   0.01779   0.01264  56.97546
   6.789   1.02090   0.01801   0.01294  56.68970
   6.874   1.02831   0.01823   0.01325  56.39817
   6.960   1.03568   0.01846   0.01355  56.10051
   7.045   1.04301   0.01869   0.01386  55.79648
   7.131   1.05029   0.01893   0.01418  55.48594
   7.216   1.05751   0.01917   0.01449  55.16883
   7.302   1.06468   0.01941   0.01481  54.84512
   7.387   1.07180   0.01966   0.01513  54.51485
   7.472   1.07885   0.01991   0.01546  54.17805
   7.558   1.08584   0.02017   0.01578  53.83480
   7.643   1.09276   0.02043   0.01612  53.48517
   7.729   1.09961   0.02070   0.01646  53.12925
   7.814   1.10638   0.02097   0.01680  52.76714
   7.899   1.11307   0.02124   0.01715  52.39896
   7.985   1.11968   0.02152   0.01750  52.02484
   8.070   1.12621   0.02181   0.01786  51.64494
   8.156   1.13264   0.02210   0.01822  51.25941
   8.241   1.13898   0.02239   0.01860  50.86845
   8.327   1.14523   0.02269   0.01897  50.47227
   8.412   1.15136   0.02299   0.01936  50.07111
   8.497   1.15740   0.02330   0.01975  49.66523
   8.583   1.16332   0.02362   0.02015  49.25489
   8.668   1.16912   0.02394   0.02055  48.84037
   8.754   1.17481   0.02426   0.02097  48.42195
   8.839   1.18037   0.02459   0.02139  47.99990
   8.925   1.18580   0.02493   0.02182  47.57445
   9.010   1.19109   0.02526   0.02226  47.14578
   9.095   1.19623   0.02561   0.02271  46.71400
   9.181   1.20122   0.02596   0.02317  46.27910
   9.266   1.20604   0.02631   0.02365  45.84094
   9.352   1.21069   0.02667   0.02414  45.39921
   9.437   1.21513   0.02703   0.02465  44.95341
   9.523   1.21936   0.02740   0.02517  44.50283
   9.608   1.22335   0.02777   0.02572  44.04655
   9.693   1.22708   0.02815   0.02630  43.58349
   9.779   1.23052   0.02854   0.02691  43.11245
   9.864   1.23366   0.02894   0.02755  42.63225
   9.950   1.23647   0.02934   0.02823  42.14182
  10.035   1.23895   0.02975   0.02894  41.64039
  10.121   1.24110   0.03018   0.02969  41.12763
  10.206   1.24295   0.03061   0.03047  40.60372
  10.291   1.24453   0.03106   0.03127  40.06939
  10.377   1.24588   0.03152   0.03208  39.52574
  10.462   1.24706   0.03200   0.03290  38.97413
  10.548   1.24812   0.03249   0.03370  38.41578
  10.633   1.24911   0.03300   0.03447  37.85159
  10.719   1.25006   0.03353   0.03521  37.28182
  10.804   1.25099   0.03408   0.03592  36.70596
  10.889   1.25190   0.03466   0.03657  36.12270
  10.975   1.25276   0.03526   0.03717  35.52994
  11.060   1.25356   0.03589   0.03772  34.92486
  11.146   1.25426   0.03656   0.03820  34.30405
  11.231   1.25481   0.03728   0.03861  33.66358
  11.317   1.25517   0.03804   0.03895  32.99917
  11.402   1.25529   0.03886   0.03921  32.30638
  11.487   1.25513   0.03974   0.03936  31.58086
  11.573   1.25462   0.04071   0.03941  30.81876
  11.658   1.25372   0.04177   0.03933  30.01721
  11.744   1.25236   0.04293   0.03912  29.17480
  11.829   1.25051   0.04420   0.03877  28.29220
  11.915   1.24814   0.04560   0.03828  27.37270
  12.000   1.24521   0.04713   0.03764  26.42263
