--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.27865   0.01198  -0.05514  -23.25510
  -1.412  -0.26930   0.01192  -0.05512  -22.59073
  -1.327  -0.25995   0.01186  -0.05510  -21.91261
  -1.241  -0.25058   0.01181  -0.05508  -21.22152
  -1.156  -0.24121   0.01176  -0.05506  -20.51829
  -1.070  -0.23184   0.01171  -0.05505  -19.80351
  -0.985  -0.22245   0.01166  -0.05503  -19.07746
  -0.899  -0.21306   0.01162  -0.05501  -18.34007
  -0.814  -0.20365   0.01158  -0.05500  -17.59107
  -0.729  -0.19422   0.01154  -0.05498  -16.83032
  -0.643  -0.18476   0.01151  -0.05497  -16.05809
  -0.558  -0.17529   0.01148  -0.05496  -15.27522
  -0.472  -0.16581   0.01145  -0.05495  -14.48298
  -0.387  -0.15631   0.01142  -0.05494  -13.68278
  -0.302  -0.14681   0.01140  -0.05494  -12.87600
  -0.216  -0.13731   0.01138  -0.05493  -12.06381
  -0.131  -0.12782   0.01136  -0.05492  -11.24715
  -0.045  -0.11832   0.01135  -0.05491  -10.42671
   0.040  -0.10882   0.01133  -0.05490  -9.60302
   0.126  -0.09932   0.01132  -0.05489  -8.77648
   0.211  -0.08983   0.01130  -0.05488  -7.94741
   0.296  -0.08033   0.01129  -0.05487  -7.11605
   0.382  -0.07085   0.01128  -0.05487  -6.28254
   0.467  -0.06136   0.01126  -0.05486  -5.44696
   0.553  -0.05187   0.01125  -0.05486  -4.60931
   0.638  -0.04239   0.01124  -0.05486  -3.76953
   0.724  -0.03289   0.01123  -0.05486  -2.92751
   0.809  -0.02339   0.01123  -0.05486  -2.08308
   0.894  -0.01387   0.01122  -0.05487  -1.23606
   0.980  -0.00433   0.01121  -0.05489  -0.38625
   1.065   0.00523   0.01120  -0.05490   0.46647
   1.151   0.01481   0.01120  -0.05492   1.32213
   1.236   0.02441   0.01119  -0.05495   2.18061
   1.322   0.03403   0.01119  -0.05497   3.04166
   1.407   0.04368   0.01119  -0.05500   3.90492
   1.492   0.05334   0.01118  -0.05503   4.76995
   1.578   0.06302   0.01118  -0.05506   5.63633
   1.663   0.07270   0.01118  -0.05509   6.50363
   1.749   0.08239   0.01118  -0.05512   7.37153
   1.834   0.09207   0.01117  -0.05515   8.23977
   1.920   0.10175   0.01117  -0.05518   9.10823
   2.005   0.11143   0.01117  -0.05521   9.97694
   2.090   0.12109   0.01116  -0.05525  10.84602
   2.176   0.13074   0.01116  -0.05528  11.71573
   2.261   0.14038   0.01115  -0.05531  12.58637
   2.347   0.15001   0.01115  -0.05534  13.45823
   2.432   0.15965   0.01114  -0.05537  14.33157
   2.518   0.16928   0.01113  -0.05541  15.20657
   2.603   0.17891   0.01112  -0.05544  16.08335
   2.688   0.18854   0.01112  -0.05547  16.96191
   2.774   0.19818   0.01111  -0.05550  17.84221
   2.859   0.20783   0.01110  -0.05553  18.72412
   2.945   0.21747   0.01109  -0.05556  19.60748
   3.030   0.22713   0.01108  -0.05559  20.49208
   3.116   0.23679   0.01108  -0.05563  21.37769
   3.201   0.24645   0.01107  -0.05566  22.26409
   3.286   0.25612   0.01106  -0.05569  23.15104
   3.372   0.26580   0.01106  -0.05572  24.03832
   3.457   0.27548   0.01105  -0.05575  24.92569
   3.543   0.28518   0.01105  -0.05578  25.81293
   3.628   0.29488   0.01104  -0.05581  26.69981
   3.714   0.30460   0.01104  -0.05584  27.58609
   3.799   0.31433   0.01104  -0.05587  28.47152
   3.884   0.32407   0.01104  -0.05590  29.35583
   3.970   0.33382   0.01104  -0.05594  30.23875
   4.055   0.34359   0.01104  -0.05597  31.12000
   4.141   0.35338   0.01104  -0.05601  31.99931
   4.226   0.36318   0.01105  -0.05606  32.87651
   4.312   0.37300   0.01105  -0.05611  33.75162
   4.397   0.38283   0.01106  -0.05617  34.62506
   4.482   0.39268   0.01106  -0.05624  35.49787
   4.568   0.40255   0.01107  -0.05632  36.37202
   4.653   0.41244   0.01107  -0.05641  37.25080
   4.739   0.42232   0.01107  -0.05650  38.13942
   4.824   0.43221   0.01107  -0.05660  39.04612
   4.910   0.44207   0.01106  -0.05669  39.98413
   4.995   0.45188   0.01103  -0.05676  40.97526
   5.080   0.46160   0.01098  -0.05680  42.05535
   5.166   0.47119   0.01089  -0.05680  43.27809
   5.251   0.48061   0.01075  -0.05675  44.70437
   5.337   0.48985   0.01057  -0.05665  46.36205
   5.422   0.49888   0.01035  -0.05649  48.19046
   5.508   0.50772   0.01015  -0.05631  50.02432
   5.593   0.51640   0.01000  -0.05614  51.66336
   5.678   0.52502   0.00991  -0.05600  52.99226
   5.764   0.53372   0.00988  -0.05588  54.03453
   5.849   0.54260   0.00988  -0.05580  54.89407
   5.935   0.55173   0.00991  -0.05573  55.67157
   6.020   0.56108   0.00994  -0.05569  56.42850
   6.106   0.57062   0.00998  -0.05567  57.19120
   6.191   0.58026   0.01001  -0.05565  57.96644
   6.276   0.58995   0.01004  -0.05564  58.75351
   6.362   0.59965   0.01007  -0.05563  59.55034
   6.447   0.60934   0.01010  -0.05561  60.35558
   6.533   0.61901   0.01012  -0.05559  61.16882
   6.618   0.62866   0.01014  -0.05556  61.99025
   6.704   0.63828   0.01016  -0.05552  62.82032
   6.789   0.64788   0.01018  -0.05549  63.65955
   6.874   0.65746   0.01019  -0.05544  64.50841
   6.960   0.66701   0.01020  -0.05540  65.36719
   7.045   0.67655   0.01021  -0.05534  66.23605
   7.131   0.68606   0.01022  -0.05528  67.11496
   7.216   0.69555   0.01023  -0.05522  68.00370
   7.302   0.70501   0.01023  -0.05516  68.90190
   7.387   0.71444   0.01023  -0.05508  69.80908
   7.472   0.72383   0.01023  -0.05501  70.72466
   7.558   0.73319   0.01023  -0.05492  71.64803
   7.643   0.74249   0.01023  -0.05483  72.57858
   7.729   0.75175   0.01023  -0.05473  73.51576
   7.814   0.76094   0.01022  -0.05462  74.45913
   7.899   0.77006   0.01021  -0.05449  75.40833
   7.985   0.77910   0.01020  -0.05435  76.36314
   8.070   0.78804   0.01019  -0.05419  77.32342
   8.156   0.79688   0.01018  -0.05400  78.28916
   8.241   0.80558   0.01016  -0.05378  79.26041
   8.327   0.81414   0.01015  -0.05353  80.23730
   8.412   0.82256   0.01013  -0.05324  81.22007
   8.497   0.83081   0.01011  -0.05291  82.20911
   8.583   0.83891   0.01008  -0.05255  83.20515
   8.668   0.84689   0.01006  -0.05216  84.20950
   8.754   0.85477   0.01003  -0.05174  85.22437
   8.839   0.86263   0.01000  -0.05132  86.25336
   8.925   0.87055   0.00997  -0.05091  87.30190
   9.010   0.87864   0.00994  -0.05054  88.37766
   9.095   0.88698   0.00991  -0.05022  89.49071
   9.181   0.89569   0.00988  -0.04997  90.65340
   9.266   0.90484   0.00985  -0.04982  91.87935
   9.352   0.91445   0.00981  -0.04976  93.18092
   9.437   0.92451   0.00978  -0.04980  94.56383
   9.523   0.93495   0.00974  -0.04992  96.01725
   9.608   0.94563   0.00970  -0.05009  97.49822
   9.693   0.95635   0.00967  -0.05029  98.91220
   9.779   0.96686   0.00966  -0.05049  100.09584
   9.864   0.97688   0.00969  -0.05062  100.81234
   9.950   0.98610   0.00979  -0.05065  100.77045
  10.035   0.99427   0.00997  -0.05054  99.67999
  10.121   1.00124   0.01028  -0.05027  97.36038
  10.206   1.00707   0.01073  -0.04985  93.89851
  10.291   1.01208   0.01127  -0.04930  89.76827
  10.377   1.01680   0.01186  -0.04870  85.71534
  10.462   1.02168   0.01241  -0.04809  82.34637
  10.548   1.02696   0.01287  -0.04753  79.82142
  10.633   1.03270   0.01324  -0.04702  77.98164
  10.719   1.03889   0.01356  -0.04658  76.61904
  10.804   1.04549   0.01383  -0.04620  75.58518
  10.889   1.05245   0.01407  -0.04587  74.78223
  10.975   1.05968   0.01429  -0.04558  74.13876
  11.060   1.06708   0.01450  -0.04531  73.59898
  11.146   1.07458   0.01470  -0.04506  73.12045
  11.231   1.08210   0.01489  -0.04482  72.67332
  11.317   1.08959   0.01508  -0.04457  72.23842
  11.402   1.09704   0.01528  -0.04431  71.80453
  11.487   1.10442   0.01548  -0.04404  71.36581
  11.573   1.11172   0.01568  -0.04376  70.91972
  11.658   1.11893   0.01588  -0.04346  70.46562
  11.744   1.12605   0.01609  -0.04315  70.00390
  11.829   1.13307   0.01629  -0.04282  69.53540
  11.915   1.13998   0.01651  -0.04247  69.06112
  12.000   1.14679   0.01672  -0.04212  68.58208
