--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.45957   0.00662  -0.08501  69.43259
   0.040   0.47027   0.00655  -0.08502  71.75214
   0.126   0.48388   0.00651  -0.08567  74.38232
   0.211   0.50007   0.00648  -0.08690  77.19254
   0.296   0.51723   0.00647  -0.08840  79.92607
   0.382   0.53348   0.00648  -0.08976  82.33689
   0.467   0.54766   0.00650  -0.09073  84.31000
   0.553   0.55962   0.00652  -0.09126  85.86973
   0.638   0.56981   0.00654  -0.09141  87.11214
   0.724   0.57883   0.00657  -0.09132  88.13955
   0.809   0.58719   0.00660  -0.09109  89.02983
   0.894   0.59524   0.00663  -0.09078  89.83233
   0.980   0.60320   0.00666  -0.09044  90.57444
   1.065   0.61118   0.00670  -0.09010  91.26953
   1.151   0.61924   0.00674  -0.08977  91.92309
   1.236   0.62740   0.00678  -0.08946  92.53670
   1.322   0.63566   0.00683  -0.08917  93.11042
   1.407   0.64401   0.00688  -0.08890  93.64388
   1.492   0.65244   0.00693  -0.08864  94.13672
   1.578   0.66092   0.00699  -0.08839  94.58849
   1.663   0.66943   0.00705  -0.08815  94.99839
   1.749   0.67796   0.00711  -0.08791  95.36504
   1.834   0.68648   0.00717  -0.08768  95.68646
   1.920   0.69498   0.00724  -0.08744  95.96047
   2.005   0.70345   0.00731  -0.08721  96.18543
   2.090   0.71190   0.00739  -0.08696  96.36126
   2.176   0.72031   0.00747  -0.08672  96.49033
   2.261   0.72869   0.00755  -0.08646  96.57783
   2.347   0.73706   0.00763  -0.08621  96.63147
   2.432   0.74541   0.00771  -0.08595  96.66061
   2.518   0.75376   0.00780  -0.08569  96.67491
   2.603   0.76211   0.00788  -0.08544  96.68319
   2.688   0.77047   0.00797  -0.08518  96.69247
   2.774   0.77884   0.00805  -0.08493  96.70752
   2.859   0.78722   0.00814  -0.08468  96.73092
   2.945   0.79562   0.00822  -0.08443  96.76348
   3.030   0.80402   0.00831  -0.08419  96.80477
   3.116   0.81244   0.00839  -0.08394  96.85366
   3.201   0.82086   0.00847  -0.08370  96.90866
   3.286   0.82928   0.00855  -0.08346  96.96797
   3.372   0.83771   0.00863  -0.08322  97.02954
   3.457   0.84614   0.00871  -0.08299  97.09095
   3.543   0.85456   0.00880  -0.08275  97.14954
   3.628   0.86298   0.00888  -0.08252  97.20247
   3.714   0.87138   0.00896  -0.08228  97.24688
   3.799   0.87977   0.00904  -0.08205  97.28007
   3.884   0.88814   0.00913  -0.08182  97.29971
   3.970   0.89650   0.00921  -0.08159  97.30391
   4.055   0.90483   0.00930  -0.08135  97.29132
   4.141   0.91314   0.00939  -0.08112  97.26101
   4.226   0.92144   0.00948  -0.08088  97.21237
   4.312   0.92971   0.00957  -0.08064  97.14501
   4.397   0.93796   0.00966  -0.08040  97.05868
   4.482   0.94618   0.00976  -0.08015  96.95335
   4.568   0.95437   0.00986  -0.07991  96.82929
   4.653   0.96253   0.00996  -0.07966  96.68702
   4.739   0.97066   0.01006  -0.07940  96.52713
   4.824   0.97875   0.01016  -0.07915  96.34996
   4.910   0.98681   0.01026  -0.07889  96.15534
   4.995   0.99484   0.01037  -0.07862  95.94260
   5.080   1.00283   0.01048  -0.07836  95.71075
   5.166   1.01081   0.01059  -0.07809  95.45870
   5.251   1.01875   0.01070  -0.07781  95.18536
   5.337   1.02666   0.01082  -0.07754  94.88945
   5.422   1.03454   0.01094  -0.07726  94.56922
   5.508   1.04238   0.01106  -0.07697  94.22218
   5.593   1.05016   0.01119  -0.07669  93.84557
   5.678   1.05786   0.01132  -0.07639  93.43747
   5.764   1.06547   0.01146  -0.07609  92.99807
   5.849   1.07300   0.01160  -0.07578  92.52960
   5.935   1.08042   0.01174  -0.07547  92.03453
   6.020   1.08775   0.01189  -0.07514  91.51329
   6.106   1.09497   0.01204  -0.07479  90.96305
   6.191   1.10211   0.01219  -0.07444  90.37840
   6.276   1.10915   0.01236  -0.07406  89.75305
   6.362   1.11609   0.01253  -0.07366  89.07959
   6.447   1.12292   0.01271  -0.07325  88.34724
   6.533   1.12962   0.01290  -0.07281  87.54562
   6.618   1.13618   0.01311  -0.07235  86.67591
   6.704   1.14261   0.01332  -0.07188  85.75482
   6.789   1.14895   0.01355  -0.07139  84.80547
   6.874   1.15523   0.01378  -0.07090  83.84620
   6.960   1.16145   0.01401  -0.07039  82.88630
   7.045   1.16759   0.01425  -0.06987  81.92807
   7.131   1.17364   0.01449  -0.06933  80.97125
   7.216   1.17959   0.01474  -0.06878  80.01628
   7.302   1.18544   0.01499  -0.06822  79.06530
   7.387   1.19119   0.01525  -0.06763  78.12257
   7.472   1.19683   0.01550  -0.06703  77.19548
   7.558   1.20240   0.01576  -0.06642  76.29455
   7.643   1.20790   0.01601  -0.06580  75.43109
   7.729   1.21337   0.01626  -0.06518  74.61329
   7.814   1.21882   0.01651  -0.06455  73.84303
   7.899   1.22425   0.01674  -0.06392  73.11570
   7.985   1.22965   0.01698  -0.06329  72.42278
   8.070   1.23501   0.01721  -0.06265  71.75499
   8.156   1.24031   0.01744  -0.06201  71.10458
   8.241   1.24555   0.01768  -0.06135  70.46614
   8.327   1.25074   0.01791  -0.06070  69.83641
   8.412   1.25587   0.01814  -0.06003  69.21373
   8.497   1.26095   0.01838  -0.05937  68.59733
   8.583   1.26598   0.01862  -0.05870  67.98691
   8.668   1.27098   0.01886  -0.05803  67.38221
   8.754   1.27595   0.01911  -0.05736  66.78284
   8.839   1.28089   0.01935  -0.05670  66.18814
   8.925   1.28579   0.01960  -0.05604  65.59718
   9.010   1.29067   0.01985  -0.05538  65.00880
   9.095   1.29551   0.02011  -0.05473  64.42169
   9.181   1.30031   0.02037  -0.05408  63.83452
   9.266   1.30506   0.02063  -0.05343  63.24600
   9.352   1.30976   0.02090  -0.05279  62.65497
   9.437   1.31440   0.02118  -0.05215  62.06045
   9.523   1.31897   0.02146  -0.05151  61.46167
   9.608   1.32347   0.02175  -0.05087  60.85806
   9.693   1.32789   0.02204  -0.05023  60.24926
   9.779   1.33222   0.02234  -0.04959  59.63507
   9.864   1.33647   0.02265  -0.04895  59.01547
   9.950   1.34063   0.02296  -0.04831  58.39054
  10.035   1.34469   0.02328  -0.04767  57.76048
  10.121   1.34867   0.02361  -0.04703  57.12556
  10.206   1.35255   0.02394  -0.04639  56.48610
  10.291   1.35634   0.02429  -0.04575  55.84248
  10.377   1.36003   0.02464  -0.04511  55.19511
  10.462   1.36364   0.02500  -0.04447  54.54439
  10.548   1.36715   0.02537  -0.04383  53.89077
  10.633   1.37057   0.02575  -0.04320  53.23468
  10.719   1.37390   0.02613  -0.04256  52.57657
  10.804   1.37715   0.02653  -0.04193  51.91688
  10.889   1.38030   0.02693  -0.04130  51.25604
  10.975   1.38338   0.02734  -0.04068  50.59448
  11.060   1.38637   0.02776  -0.04006  49.93260
  11.146   1.38927   0.02820  -0.03944  49.27082
  11.231   1.39210   0.02864  -0.03882  48.60950
  11.317   1.39484   0.02909  -0.03821  47.94902
  11.402   1.39751   0.02955  -0.03761  47.28971
  11.487   1.40010   0.03002  -0.03701  46.63189
  11.573   1.40261   0.03051  -0.03642  45.97584
  11.658   1.40504   0.03100  -0.03584  45.32185
  11.744   1.40740   0.03151  -0.03526  44.67013
  11.829   1.40968   0.03202  -0.03469  44.02092
  11.915   1.41188   0.03255  -0.03413  43.37439
  12.000   1.41401   0.03309  -0.03358  42.73072
