--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.39943   0.01023   0.01093  39.06359
   2.090   0.41083   0.01033   0.01060  39.75786
   2.176   0.42286   0.01044   0.01013  40.49551
   2.261   0.43555   0.01055   0.00952  41.27621
   2.347   0.44886   0.01066   0.00878  42.09663
   2.432   0.46273   0.01077   0.00791  42.95086
   2.518   0.47707   0.01088   0.00694  43.83104
   2.603   0.49177   0.01099   0.00588  44.72798
   2.688   0.50671   0.01110   0.00477  45.63176
   2.774   0.52175   0.01121   0.00363  46.53224
   2.859   0.53678   0.01132   0.00248  47.41947
   2.945   0.55168   0.01143   0.00135  48.28419
   3.030   0.56633   0.01153   0.00026  49.11811
   3.116   0.58064   0.01163  -0.00078  49.91432
   3.201   0.59453   0.01173  -0.00174  50.66749
   3.286   0.60795   0.01183  -0.00261  51.37391
   3.372   0.62087   0.01193  -0.00338  52.03148
   3.457   0.63324   0.01203  -0.00405  52.63951
   3.543   0.64508   0.01213  -0.00460  53.19849
   3.628   0.65639   0.01222  -0.00505  53.70981
   3.714   0.66718   0.01232  -0.00539  54.17552
   3.799   0.67747   0.01241  -0.00562  54.59809
   3.884   0.68730   0.01250  -0.00576  54.98026
   3.970   0.69669   0.01259  -0.00580  55.32488
   4.055   0.70568   0.01268  -0.00574  55.63486
   4.141   0.71430   0.01278  -0.00561  55.91309
   4.226   0.72259   0.01287  -0.00540  56.16239
   4.312   0.73058   0.01296  -0.00513  56.38546
   4.397   0.73832   0.01305  -0.00480  56.58485
   4.482   0.74583   0.01314  -0.00441  56.76295
   4.568   0.75316   0.01323  -0.00398  56.92194
   4.653   0.76033   0.01332  -0.00352  57.06377
   4.739   0.76738   0.01342  -0.00303  57.19016
   4.824   0.77435   0.01351  -0.00251  57.30256
   4.910   0.78125   0.01361  -0.00198  57.40213
   4.995   0.78811   0.01371  -0.00144  57.48977
   5.080   0.79495   0.01381  -0.00090  57.56608
   5.166   0.80178   0.01391  -0.00035  57.63139
   5.251   0.80861   0.01402   0.00019  57.68582
   5.337   0.81544   0.01413   0.00073  57.72936
   5.422   0.82227   0.01424   0.00126  57.76201
   5.508   0.82911   0.01435   0.00179  57.78385
   5.593   0.83597   0.01446   0.00231  57.79516
   5.678   0.84283   0.01458   0.00281  57.79642
   5.764   0.84970   0.01470   0.00331  57.78826
   5.849   0.85659   0.01483   0.00380  57.77134
   5.935   0.86350   0.01495   0.00429  57.74633
   6.020   0.87043   0.01508   0.00476  57.71379
   6.106   0.87738   0.01521   0.00522  57.67417
   6.191   0.88436   0.01535   0.00568  57.62780
   6.276   0.89135   0.01548   0.00614  57.57492
   6.362   0.89836   0.01562   0.00658  57.51568
   6.447   0.90538   0.01576   0.00702  57.45017
   6.533   0.91243   0.01590   0.00746  57.37846
   6.618   0.91948   0.01605   0.00789  57.30057
   6.704   0.92655   0.01619   0.00832  57.21652
   6.789   0.93363   0.01634   0.00874  57.12634
   6.874   0.94071   0.01650   0.00915  57.03006
   6.960   0.94781   0.01665   0.00956  56.92771
   7.045   0.95491   0.01681   0.00997  56.81932
   7.131   0.96202   0.01697   0.01038  56.70494
   7.216   0.96914   0.01713   0.01077  56.58459
   7.302   0.97626   0.01729   0.01117  56.45830
   7.387   0.98338   0.01746   0.01156  56.32608
   7.472   0.99051   0.01763   0.01195  56.18790
   7.558   0.99763   0.01780   0.01233  56.04376
   7.643   1.00476   0.01798   0.01271  55.89358
   7.729   1.01188   0.01815   0.01308  55.73732
   7.814   1.01899   0.01834   0.01345  55.57489
   7.899   1.02610   0.01852   0.01382  55.40622
   7.985   1.03319   0.01871   0.01419  55.23120
   8.070   1.04027   0.01890   0.01455  55.04976
   8.156   1.04732   0.01909   0.01491  54.86179
   8.241   1.05436   0.01929   0.01527  54.66720
   8.327   1.06137   0.01949   0.01562  54.46589
   8.412   1.06836   0.01969   0.01598  54.25776
   8.497   1.07531   0.01990   0.01633  54.04274
   8.583   1.08222   0.02011   0.01669  53.82075
   8.668   1.08910   0.02032   0.01704  53.59173
   8.754   1.09593   0.02054   0.01740  53.35562
   8.839   1.10272   0.02076   0.01775  53.11241
   8.925   1.10945   0.02099   0.01811  52.86210
   9.010   1.11613   0.02122   0.01847  52.60469
   9.095   1.12276   0.02145   0.01883  52.34024
   9.181   1.12932   0.02169   0.01919  52.06882
   9.266   1.13582   0.02193   0.01955  51.79051
   9.352   1.14226   0.02218   0.01992  51.50541
   9.437   1.14862   0.02243   0.02029  51.21365
   9.523   1.15490   0.02268   0.02066  50.91533
   9.608   1.16110   0.02294   0.02104  50.61055
   9.693   1.16722   0.02321   0.02142  50.29940
   9.779   1.17325   0.02347   0.02181  49.98191
   9.864   1.17917   0.02375   0.02220  49.65804
   9.950   1.18499   0.02402   0.02260  49.32771
  10.035   1.19069   0.02430   0.02301  48.99070
  10.121   1.19625   0.02459   0.02343  48.64671
  10.206   1.20168   0.02488   0.02386  48.29531
  10.291   1.20694   0.02518   0.02431  47.93593
  10.377   1.21202   0.02548   0.02477  47.56794
  10.462   1.21690   0.02579   0.02526  47.19061
  10.548   1.22156   0.02610   0.02576  46.80319
  10.633   1.22599   0.02642   0.02630  46.40501
  10.719   1.23016   0.02675   0.02686  45.99549
  10.804   1.23408   0.02708   0.02745  45.57431
  10.889   1.23773   0.02742   0.02806  45.14142
  10.975   1.24112   0.02777   0.02870  44.69710
  11.060   1.24427   0.02812   0.02936  44.24195
  11.146   1.24718   0.02849   0.03004  43.77690
  11.231   1.24989   0.02886   0.03073  43.30304
  11.317   1.25243   0.02925   0.03142  42.82156
  11.402   1.25483   0.02964   0.03210  42.33357
  11.487   1.25710   0.03005   0.03277  41.83996
  11.573   1.25928   0.03046   0.03343  41.34131
  11.658   1.26139   0.03089   0.03406  40.83776
  11.744   1.26342   0.03133   0.03466  40.32899
  11.829   1.26539   0.03178   0.03524  39.81421
  11.915   1.26728   0.03225   0.03578  39.29218
  12.000   1.26909   0.03274   0.03629  38.76126
