--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.01663   0.01030  -0.06645  -1.61390
  -1.412  -0.00709   0.01027  -0.06643  -0.69065
  -1.327   0.00245   0.01024  -0.06641   0.23920
  -1.241   0.01200   0.01021  -0.06639   1.17568
  -1.156   0.02155   0.01017  -0.06637   2.11884
  -1.070   0.03111   0.01014  -0.06635   3.06872
  -0.985   0.04067   0.01010  -0.06633   4.02539
  -0.899   0.05024   0.01007  -0.06631   4.98895
  -0.814   0.05980   0.01003  -0.06629   5.95951
  -0.729   0.06937   0.01000  -0.06626   6.93722
  -0.643   0.07894   0.00996  -0.06624   7.92225
  -0.558   0.08851   0.00993  -0.06621   8.91480
  -0.472   0.09809   0.00989  -0.06619   9.91505
  -0.387   0.10767   0.00986  -0.06616  10.92316
  -0.302   0.11726   0.00982  -0.06613  11.93925
  -0.216   0.12686   0.00979  -0.06611  12.96338
  -0.131   0.13647   0.00975  -0.06608  13.99555
  -0.045   0.14609   0.00972  -0.06605  15.03574
   0.040   0.15571   0.00968  -0.06602  16.08394
   0.126   0.16535   0.00965  -0.06600  17.14022
   0.211   0.17500   0.00961  -0.06597  18.20478
   0.296   0.18466   0.00958  -0.06595  19.27800
   0.382   0.19433   0.00954  -0.06592  20.36040
   0.467   0.20403   0.00951  -0.06591  21.45253
   0.553   0.21374   0.00948  -0.06589  22.55482
   0.638   0.22348   0.00944  -0.06588  23.66735
   0.724   0.23324   0.00941  -0.06587  24.78971
   0.809   0.24302   0.00938  -0.06586  25.92089
   0.894   0.25280   0.00934  -0.06585  27.05954
   0.980   0.26257   0.00931  -0.06584  28.20445
   1.065   0.27229   0.00928  -0.06582  29.35528
   1.151   0.28194   0.00924  -0.06581  30.51350
   1.236   0.29148   0.00920  -0.06578  31.68301
   1.322   0.30091   0.00915  -0.06575  32.87042
   1.407   0.31020   0.00910  -0.06572  34.08444
   1.492   0.31936   0.00904  -0.06570  35.33472
   1.578   0.32841   0.00897  -0.06569  36.63102
   1.663   0.33740   0.00888  -0.06569  37.98636
   1.749   0.34639   0.00878  -0.06572  39.43128
   1.834   0.35540   0.00866  -0.06576  41.05007
   1.920   0.36422   0.00846  -0.06572  43.03760
   2.005   0.37230   0.00816  -0.06538  45.64893
   2.090   0.37884   0.00777  -0.06457  48.75790
   2.176   0.38368   0.00744  -0.06335  51.58547
   2.261   0.38812   0.00724  -0.06205  53.61993
   2.347   0.39389   0.00715  -0.06102  55.10137
   2.432   0.40151   0.00712  -0.06035  56.36466
   2.518   0.41048   0.00713  -0.05997  57.55948
   2.603   0.42030   0.00715  -0.05977  58.75161
   2.688   0.43082   0.00718  -0.05974  59.99217
   2.774   0.44214   0.00721  -0.05988  61.32657
   2.859   0.45447   0.00724  -0.06025  62.78808
   2.945   0.46796   0.00727  -0.06088  64.39083
   3.030   0.48263   0.00730  -0.06179  66.12505
   3.116   0.49834   0.00733  -0.06295  67.95676
   3.201   0.51473   0.00737  -0.06430  69.83441
   3.286   0.53140   0.00741  -0.06577  71.70087
   3.372   0.54792   0.00745  -0.06725  73.50613
   3.457   0.56396   0.00750  -0.06867  75.21509
   3.543   0.57930   0.00754  -0.06997  76.80871
   3.628   0.59382   0.00759  -0.07111  78.28060
   3.714   0.60749   0.00763  -0.07208  79.63211
   3.799   0.62033   0.00767  -0.07288  80.86836
   3.884   0.63237   0.00771  -0.07349  81.99594
   3.970   0.64368   0.00775  -0.07394  83.02196
   4.055   0.65431   0.00779  -0.07423  83.95372
   4.141   0.66433   0.00783  -0.07439  84.79885
   4.226   0.67381   0.00787  -0.07441  85.56521
   4.312   0.68283   0.00792  -0.07433  86.26089
   4.397   0.69145   0.00796  -0.07416  86.89400
   4.482   0.69975   0.00800  -0.07391  87.47245
   4.568   0.70779   0.00804  -0.07361  88.00373
   4.653   0.71564   0.00809  -0.07326  88.49479
   4.739   0.72334   0.00813  -0.07289  88.95186
   4.824   0.73095   0.00818  -0.07249  89.38038
   4.910   0.73849   0.00823  -0.07208  89.78498
   4.995   0.74602   0.00827  -0.07167  90.16943
   5.080   0.75354   0.00832  -0.07126  90.53668
   5.166   0.76107   0.00837  -0.07085  90.88891
   5.251   0.76863   0.00843  -0.07045  91.22764
   5.337   0.77622   0.00848  -0.07006  91.55380
   5.422   0.78385   0.00853  -0.06969  91.86791
   5.508   0.79152   0.00859  -0.06932  92.17018
   5.593   0.79923   0.00864  -0.06896  92.46065
   5.678   0.80697   0.00870  -0.06862  92.73932
   5.764   0.81475   0.00876  -0.06828  93.00623
   5.849   0.82256   0.00882  -0.06795  93.26161
   5.935   0.83041   0.00888  -0.06763  93.50587
   6.020   0.83828   0.00894  -0.06732  93.73966
   6.106   0.84618   0.00901  -0.06702  93.96393
   6.191   0.85411   0.00907  -0.06672  94.17982
   6.276   0.86208   0.00913  -0.06643  94.38866
   6.362   0.87007   0.00920  -0.06615  94.59190
   6.447   0.87809   0.00926  -0.06588  94.79098
   6.533   0.88614   0.00933  -0.06562  94.98728
   6.618   0.89423   0.00939  -0.06536  95.18199
   6.704   0.90235   0.00946  -0.06511  95.37609
   6.789   0.91050   0.00953  -0.06487  95.57023
   6.874   0.91869   0.00959  -0.06463  95.76480
   6.960   0.92690   0.00966  -0.06440  95.95988
   7.045   0.93514   0.00973  -0.06417  96.15536
   7.131   0.94340   0.00979  -0.06395  96.35101
   7.216   0.95168   0.00986  -0.06373  96.54655
   7.302   0.95996   0.00992  -0.06352  96.74174
   7.387   0.96826   0.00999  -0.06331  96.93642
   7.472   0.97656   0.01005  -0.06309  97.13059
   7.558   0.98487   0.01012  -0.06288  97.32440
   7.643   0.99317   0.01018  -0.06267  97.51816
   7.729   1.00147   0.01025  -0.06246  97.71241
   7.814   1.00976   0.01031  -0.06225  97.90789
   7.899   1.01806   0.01038  -0.06204  98.10559
   7.985   1.02635   0.01044  -0.06182  98.30662
   8.070   1.03464   0.01050  -0.06161  98.51211
   8.156   1.04294   0.01056  -0.06139  98.72266
   8.241   1.05124   0.01063  -0.06117  98.93769
   8.327   1.05954   0.01069  -0.06095  99.15409
   8.412   1.06782   0.01075  -0.06073  99.36436
   8.497   1.07605   0.01081  -0.06050  99.55372
   8.583   1.08420   0.01088  -0.06026  99.69605
   8.668   1.09219   0.01095  -0.05999  99.74880
   8.754   1.09995   0.01104  -0.05970  99.64829
   8.839   1.10735   0.01115  -0.05936  99.30830
   8.925   1.11427   0.01130  -0.05896  98.62562
   9.010   1.12060   0.01149  -0.05849  97.49483
   9.095   1.12626   0.01175  -0.05794  95.83287
   9.181   1.13124   0.01208  -0.05732  93.61318
   9.266   1.13561   0.01249  -0.05661  90.90630
   9.352   1.13955   0.01296  -0.05586  87.90725
   9.437   1.14330   0.01347  -0.05508  84.90763
   9.523   1.14711   0.01396  -0.05430  82.19448
   9.608   1.15118   0.01440  -0.05356  79.93724
   9.693   1.15566   0.01479  -0.05286  78.15283
   9.779   1.16059   0.01512  -0.05223  76.76027
   9.864   1.16593   0.01541  -0.05164  75.65352
   9.950   1.17157   0.01568  -0.05109  74.74011
  10.035   1.17742   0.01592  -0.05057  73.95085
  10.121   1.18336   0.01616  -0.05006  73.23855
  10.206   1.18935   0.01639  -0.04956  72.57342
  10.291   1.19532   0.01662  -0.04906  71.93776
  10.377   1.20125   0.01684  -0.04855  71.32137
  10.462   1.20711   0.01707  -0.04804  70.71833
  10.548   1.21287   0.01730  -0.04752  70.12498
  10.633   1.21852   0.01752  -0.04698  69.53874
  10.719   1.22405   0.01775  -0.04642  68.95754
  10.804   1.22946   0.01798  -0.04585  68.37953
  10.889   1.23472   0.01821  -0.04527  67.80295
  10.975   1.23985   0.01844  -0.04466  67.22615
  11.060   1.24484   0.01868  -0.04405  66.64761
  11.146   1.24970   0.01892  -0.04342  66.06594
  11.231   1.25445   0.01916  -0.04279  65.47991
  11.317   1.25909   0.01940  -0.04215  64.88849
  11.402   1.26365   0.01966  -0.04151  64.29079
  11.487   1.26812   0.01991  -0.04087  63.68608
  11.573   1.27254   0.02018  -0.04025  63.07370
  11.658   1.27690   0.02045  -0.03963  62.45310
  11.744   1.28121   0.02072  -0.03903  61.82379
  11.829   1.28549   0.02101  -0.03845  61.18531
  11.915   1.28972   0.02130  -0.03788  60.53726
  12.000   1.29390   0.02161  -0.03733  59.87933
