--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.04307   0.00858  -0.04181  -5.02086
  -0.985  -0.03370   0.00857  -0.04175  -3.93370
  -0.899  -0.02433   0.00855  -0.04169  -2.84408
  -0.814  -0.01497   0.00854  -0.04162  -1.75215
  -0.729  -0.00561   0.00853  -0.04156  -0.65787
  -0.643   0.00374   0.00851  -0.04151   0.43890
  -0.558   0.01308   0.00850  -0.04145   1.53845
  -0.472   0.02241   0.00848  -0.04139   2.64116
  -0.387   0.03173   0.00847  -0.04133   3.74753
  -0.302   0.04105   0.00845  -0.04127   4.85813
  -0.216   0.05038   0.00843  -0.04122   5.97358
  -0.131   0.05970   0.00842  -0.04117   7.09441
  -0.045   0.06903   0.00840  -0.04112   8.22096
   0.040   0.07837   0.00838  -0.04108   9.35326
   0.126   0.08770   0.00836  -0.04104  10.49106
   0.211   0.09703   0.00834  -0.04101  11.63393
   0.296   0.10635   0.00832  -0.04099  12.78157
   0.382   0.11566   0.00830  -0.04097  13.93435
   0.467   0.12492   0.00828  -0.04095  15.09413
   0.553   0.13413   0.00825  -0.04092  16.26577
   0.638   0.14322   0.00820  -0.04088  17.45973
   0.724   0.15214   0.00814  -0.04080  18.69665
   0.809   0.16082   0.00804  -0.04065  20.01143
   0.894   0.16921   0.00789  -0.04040  21.44421
   0.980   0.17725   0.00771  -0.04005  23.00270
   1.065   0.18493   0.00751  -0.03960  24.62583
   1.151   0.19229   0.00733  -0.03908  26.21616
   1.236   0.19951   0.00720  -0.03854  27.71250
   1.322   0.20684   0.00711  -0.03802  29.11017
   1.407   0.21447   0.00705  -0.03755  30.43069
   1.492   0.22245   0.00702  -0.03713  31.69443
   1.578   0.23072   0.00701  -0.03675  32.91357
   1.663   0.23919   0.00702  -0.03641  34.09536
   1.749   0.24774   0.00703  -0.03607  35.24608
   1.834   0.25632   0.00705  -0.03574  36.37267
   1.920   0.26490   0.00707  -0.03541  37.48252
   2.005   0.27347   0.00709  -0.03507  38.58284
   2.090   0.28206   0.00711  -0.03474  39.68001
   2.176   0.29070   0.00713  -0.03442  40.77914
   2.261   0.29940   0.00715  -0.03411  41.88382
   2.347   0.30820   0.00717  -0.03383  42.99581
   2.432   0.31710   0.00719  -0.03356  44.11510
   2.518   0.32609   0.00721  -0.03333  45.24010
   2.603   0.33518   0.00723  -0.03312  46.36822
   2.688   0.34434   0.00725  -0.03293  47.49664
   2.774   0.35354   0.00727  -0.03276  48.62303
   2.859   0.36279   0.00729  -0.03260  49.74612
   2.945   0.37209   0.00732  -0.03246  50.86613
   3.030   0.38146   0.00734  -0.03233  51.98501
   3.116   0.39094   0.00736  -0.03224  53.10662
   3.201   0.40059   0.00739  -0.03219  54.23678
   3.286   0.41050   0.00741  -0.03220  55.38311
   3.372   0.42076   0.00744  -0.03228  56.55461
   3.457   0.43146   0.00747  -0.03245  57.76101
   3.543   0.44269   0.00750  -0.03273  59.01174
   3.628   0.45452   0.00754  -0.03314  60.31481
   3.714   0.46700   0.00757  -0.03369  61.67537
   3.799   0.48010   0.00761  -0.03436  63.09412
   3.884   0.49377   0.00765  -0.03515  64.56503
   3.970   0.50790   0.00769  -0.03604  66.07170
   4.055   0.52230   0.00773  -0.03699  67.58071
   4.141   0.53674   0.00778  -0.03797  69.02984
   4.226   0.55094   0.00784  -0.03892  70.30990
   4.312   0.56458   0.00792  -0.03980  71.24454
   4.397   0.57733   0.00806  -0.04056  71.58754
   4.482   0.58890   0.00829  -0.04116  71.07544
   4.568   0.59909   0.00861  -0.04156  69.56522
   4.653   0.60796   0.00904  -0.04178  67.22039
   4.739   0.61588   0.00954  -0.04184  64.58680
   4.824   0.62341   0.01000  -0.04178  62.34560
   4.910   0.63099   0.01037  -0.04164  60.87158
   4.995   0.63874   0.01063  -0.04144  60.10057
   5.080   0.64654   0.01082  -0.04120  59.77528
   5.166   0.65430   0.01096  -0.04091  59.68035
   5.251   0.66195   0.01109  -0.04058  59.69706
   5.337   0.66948   0.01120  -0.04022  59.76834
   5.422   0.67686   0.01131  -0.03982  59.86378
   5.508   0.68407   0.01141  -0.03939  59.96472
   5.593   0.69112   0.01151  -0.03893  60.06007
   5.678   0.69805   0.01161  -0.03844  60.14435
   5.764   0.70488   0.01171  -0.03794  60.21576
   5.849   0.71165   0.01181  -0.03744  60.27459
   5.935   0.71841   0.01191  -0.03693  60.32209
   6.020   0.72517   0.01201  -0.03643  60.35986
   6.106   0.73197   0.01212  -0.03594  60.38947
   6.191   0.73882   0.01223  -0.03546  60.41234
   6.276   0.74574   0.01234  -0.03500  60.42963
   6.362   0.75274   0.01245  -0.03455  60.44228
   6.447   0.75981   0.01257  -0.03412  60.45099
   6.533   0.76696   0.01269  -0.03371  60.45627
   6.618   0.77419   0.01281  -0.03331  60.45847
   6.704   0.78149   0.01293  -0.03293  60.45783
   6.789   0.78885   0.01305  -0.03256  60.45453
   6.874   0.79627   0.01317  -0.03220  60.44868
   6.960   0.80375   0.01330  -0.03186  60.44037
   7.045   0.81127   0.01343  -0.03152  60.42969
   7.131   0.81884   0.01355  -0.03119  60.41672
   7.216   0.82645   0.01368  -0.03087  60.40155
   7.302   0.83409   0.01381  -0.03056  60.38430
   7.387   0.84176   0.01394  -0.03025  60.36508
   7.472   0.84946   0.01408  -0.02995  60.34401
   7.558   0.85718   0.01421  -0.02965  60.32120
   7.643   0.86493   0.01434  -0.02935  60.29677
   7.729   0.87269   0.01448  -0.02907  60.27079
   7.814   0.88048   0.01462  -0.02878  60.24334
   7.899   0.88829   0.01475  -0.02850  60.21441
   7.985   0.89611   0.01489  -0.02821  60.18400
   8.070   0.90395   0.01503  -0.02794  60.15199
   8.156   0.91181   0.01517  -0.02766  60.11820
   8.241   0.91967   0.01531  -0.02738  60.08235
   8.327   0.92754   0.01545  -0.02711  60.04404
   8.412   0.93541   0.01559  -0.02683  60.00277
   8.497   0.94328   0.01573  -0.02655  59.95792
   8.583   0.95113   0.01588  -0.02628  59.90883
   8.668   0.95896   0.01602  -0.02600  59.85485
   8.754   0.96677   0.01617  -0.02572  59.79539
   8.839   0.97454   0.01632  -0.02544  59.73003
   8.925   0.98228   0.01647  -0.02516  59.65853
   9.010   0.98999   0.01662  -0.02488  59.58085
   9.095   0.99766   0.01677  -0.02459  59.49711
   9.181   1.00530   0.01692  -0.02430  59.40753
   9.266   1.01290   0.01708  -0.02401  59.31236
   9.352   1.02048   0.01723  -0.02371  59.21184
   9.437   1.02802   0.01739  -0.02341  59.10616
   9.523   1.03553   0.01755  -0.02311  58.99543
   9.608   1.04302   0.01771  -0.02281  58.87972
   9.693   1.05047   0.01788  -0.02250  58.75902
   9.779   1.05788   0.01804  -0.02218  58.63328
   9.864   1.06526   0.01821  -0.02186  58.50243
   9.950   1.07261   0.01838  -0.02154  58.36636
  10.035   1.07990   0.01855  -0.02121  58.22492
  10.121   1.08716   0.01872  -0.02088  58.07799
  10.206   1.09436   0.01889  -0.02054  57.92539
  10.291   1.10151   0.01907  -0.02019  57.76696
  10.377   1.10859   0.01925  -0.01984  57.60248
  10.462   1.11562   0.01943  -0.01947  57.43175
  10.548   1.12257   0.01961  -0.01911  57.25451
  10.633   1.12945   0.01979  -0.01873  57.07049
  10.719   1.13624   0.01998  -0.01834  56.87938
  10.804   1.14295   0.02016  -0.01794  56.68083
  10.889   1.14956   0.02036  -0.01753  56.47445
  10.975   1.15606   0.02055  -0.01711  56.25982
  11.060   1.16245   0.02074  -0.01668  56.03650
  11.146   1.16872   0.02094  -0.01623  55.80402
  11.231   1.17485   0.02114  -0.01576  55.56188
  11.317   1.18085   0.02135  -0.01528  55.30961
  11.402   1.18671   0.02156  -0.01478  55.04673
  11.487   1.19242   0.02177  -0.01427  54.77282
  11.573   1.19797   0.02199  -0.01374  54.48751
  11.658   1.20336   0.02221  -0.01318  54.19054
  11.744   1.20860   0.02243  -0.01262  53.88175
  11.829   1.21369   0.02266  -0.01203  53.56113
  11.915   1.21863   0.02289  -0.01144  53.22881
  12.000   1.22343   0.02313  -0.01083  52.88511
