--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.39956   0.01147   0.03867  34.83533
   2.945   0.40909   0.01150   0.03864  35.55774
   3.030   0.41863   0.01154   0.03862  36.27747
   3.116   0.42816   0.01157   0.03859  36.99436
   3.201   0.43770   0.01161   0.03857  37.70822
   3.286   0.44724   0.01164   0.03854  38.41878
   3.372   0.45677   0.01167   0.03852  39.12578
   3.457   0.46631   0.01171   0.03849  39.82892
   3.543   0.47585   0.01174   0.03847  40.52795
   3.628   0.48539   0.01177   0.03844  41.22264
   3.714   0.49493   0.01181   0.03842  41.91284
   3.799   0.50447   0.01184   0.03840  42.59848
   3.884   0.51400   0.01188   0.03838  43.27964
   3.970   0.52354   0.01191   0.03836  43.95657
   4.055   0.53307   0.01194   0.03834  44.62967
   4.141   0.54260   0.01198   0.03832  45.29962
   4.226   0.55213   0.01201   0.03831  45.96728
   4.312   0.56166   0.01204   0.03829  46.63382
   4.397   0.57119   0.01208   0.03828  47.30064
   4.482   0.58072   0.01211   0.03827  47.96936
   4.568   0.59026   0.01213   0.03826  48.64177
   4.653   0.59979   0.01216   0.03825  49.31970
   4.739   0.60933   0.01219   0.03825  50.00487
   4.824   0.61887   0.01221   0.03826  50.69856
   4.910   0.62840   0.01223   0.03827  51.40126
   4.995   0.63792   0.01224   0.03829  52.11207
   5.080   0.64741   0.01226   0.03834  52.82796
   5.166   0.65685   0.01227   0.03840  53.54282
   5.251   0.66621   0.01228   0.03850  54.24639
   5.337   0.67545   0.01230   0.03864  54.92314
   5.422   0.68450   0.01232   0.03882  55.55138
   5.508   0.69331   0.01236   0.03906  56.10266
   5.593   0.70181   0.01241   0.03937  56.54151
   5.678   0.70993   0.01249   0.03974  56.82605
   5.764   0.71760   0.01261   0.04018  56.91145
   5.849   0.72477   0.01277   0.04068  56.75961
   5.935   0.73142   0.01298   0.04124  56.35695
   6.020   0.73761   0.01323   0.04185  55.73425
   6.106   0.74348   0.01352   0.04247  54.97212
   6.191   0.74929   0.01383   0.04308  54.17918
   6.276   0.75528   0.01413   0.04365  53.45291
   6.362   0.76164   0.01441   0.04415  52.84971
   6.447   0.76851   0.01467   0.04456  52.38081
   6.533   0.77592   0.01491   0.04488  52.02779
   6.618   0.78388   0.01514   0.04510  51.76162
   6.704   0.79235   0.01537   0.04522  51.55507
   6.789   0.80130   0.01559   0.04524  51.38721
   6.874   0.81067   0.01582   0.04518  51.24339
   6.960   0.82042   0.01605   0.04504  51.11339
   7.045   0.83045   0.01629   0.04484  50.98976
   7.131   0.84070   0.01653   0.04459  50.86672
   7.216   0.85106   0.01677   0.04431  50.73944
   7.302   0.86145   0.01702   0.04402  50.60385
   7.387   0.87177   0.01728   0.04374  50.45652
   7.472   0.88194   0.01754   0.04348  50.29470
   7.558   0.89188   0.01780   0.04326  50.11632
   7.643   0.90154   0.01806   0.04309  49.92003
   7.729   0.91087   0.01833   0.04297  49.70513
   7.814   0.91985   0.01859   0.04292  49.47156
   7.899   0.92847   0.01886   0.04294  49.21979
   7.985   0.93673   0.01914   0.04302  48.95069
   8.070   0.94465   0.01941   0.04316  48.66547
   8.156   0.95225   0.01969   0.04336  48.36549
   8.241   0.95955   0.01997   0.04361  48.05225
   8.327   0.96658   0.02025   0.04390  47.72725
   8.412   0.97338   0.02054   0.04423  47.39196
   8.497   0.97997   0.02083   0.04459  47.04774
   8.583   0.98637   0.02112   0.04498  46.69587
   8.668   0.99262   0.02142   0.04538  46.33749
   8.754   0.99874   0.02172   0.04580  45.97360
   8.839   1.00473   0.02203   0.04623  45.60509
   8.925   1.01062   0.02234   0.04667  45.23271
   9.010   1.01641   0.02266   0.04711  44.85707
   9.095   1.02212   0.02298   0.04756  44.47868
   9.181   1.02775   0.02331   0.04801  44.09793
   9.266   1.03331   0.02364   0.04845  43.71511
   9.352   1.03879   0.02397   0.04890  43.33038
   9.437   1.04420   0.02432   0.04934  42.94383
   9.523   1.04955   0.02466   0.04979  42.55542
   9.608   1.05481   0.02502   0.05023  42.16504
   9.693   1.06000   0.02538   0.05067  41.77248
   9.779   1.06510   0.02574   0.05111  41.37746
   9.864   1.07011   0.02611   0.05155  40.97965
   9.950   1.07502   0.02649   0.05199  40.57866
  10.035   1.07982   0.02688   0.05244  40.17406
  10.121   1.08450   0.02727   0.05289  39.76538
  10.206   1.08904   0.02767   0.05334  39.35217
  10.291   1.09343   0.02808   0.05381  38.93391
  10.377   1.09765   0.02850   0.05428  38.51005
  10.462   1.10168   0.02893   0.05477  38.07995
  10.548   1.10549   0.02937   0.05527  37.64284
  10.633   1.10907   0.02982   0.05579  37.19769
  10.719   1.11238   0.03027   0.05633  36.74317
  10.804   1.11540   0.03075   0.05688  36.27752
  10.889   1.11810   0.03123   0.05745  35.79850
  10.975   1.12049   0.03174   0.05802  35.30337
  11.060   1.12253   0.03227   0.05859  34.78894
  11.146   1.12425   0.03282   0.05914  34.25174
  11.231   1.12566   0.03341   0.05966  33.68825
  11.317   1.12678   0.03405   0.06011  33.09531
  11.402   1.12767   0.03473   0.06049  32.47043
  11.487   1.12834   0.03547   0.06076  31.81226
  11.573   1.12885   0.03627   0.06091  31.12092
  11.658   1.12920   0.03715   0.06093  30.39822
  11.744   1.12943   0.03809   0.06079  29.64773
  11.829   1.12952   0.03912   0.06052  28.87457
  11.915   1.12946   0.04022   0.06009  28.08504
  12.000   1.12923   0.04138   0.05954  27.28603
