--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.94507   0.01118  -0.05150  84.53514
   8.070   0.95183   0.01152  -0.05113  82.59950
   8.156   0.95903   0.01183  -0.05083  81.06432
   8.241   0.96668   0.01209  -0.05060  79.95650
   8.327   0.97472   0.01231  -0.05044  79.19479
   8.412   0.98300   0.01250  -0.05032  78.66460
   8.497   0.99140   0.01267  -0.05021  78.26498
   8.583   0.99981   0.01283  -0.05011  77.92333
   8.668   1.00817   0.01299  -0.04999  77.59320
   8.754   1.01643   0.01316  -0.04985  77.24695
   8.839   1.02455   0.01333  -0.04970  76.86987
   8.925   1.03252   0.01350  -0.04952  76.45743
   9.010   1.04034   0.01369  -0.04931  76.01336
   9.095   1.04803   0.01387  -0.04909  75.54654
   9.181   1.05559   0.01406  -0.04885  75.06671
   9.266   1.06306   0.01425  -0.04859  74.58074
   9.352   1.07045   0.01445  -0.04832  74.09117
   9.437   1.07776   0.01464  -0.04803  73.59715
   9.523   1.08501   0.01484  -0.04773  73.09638
   9.608   1.09218   0.01505  -0.04742  72.58680
   9.693   1.09929   0.01525  -0.04709  72.06750
   9.779   1.10632   0.01546  -0.04674  71.53883
   9.864   1.11327   0.01568  -0.04638  71.00215
   9.950   1.12014   0.01590  -0.04600  70.45957
  10.035   1.12694   0.01612  -0.04561  69.91365
  10.121   1.13365   0.01634  -0.04520  69.36721
  10.206   1.14029   0.01657  -0.04479  68.82311
  10.291   1.14686   0.01680  -0.04435  68.28403
  10.377   1.15337   0.01702  -0.04391  67.75219
  10.462   1.15981   0.01725  -0.04346  67.22914
  10.548   1.16619   0.01748  -0.04300  66.71557
  10.633   1.17250   0.01771  -0.04253  66.21133
  10.719   1.17875   0.01794  -0.04204  65.71554
  10.804   1.18492   0.01817  -0.04155  65.22671
  10.889   1.19100   0.01840  -0.04104  64.74303
  10.975   1.19700   0.01863  -0.04053  64.26254
  11.060   1.20289   0.01886  -0.03999  63.78329
  11.146   1.20868   0.01909  -0.03945  63.30349
  11.231   1.21434   0.01933  -0.03889  62.82152
  11.317   1.21988   0.01957  -0.03831  62.33598
  11.402   1.22527   0.01981  -0.03771  61.84569
  11.487   1.23053   0.02006  -0.03710  61.34966
  11.573   1.23564   0.02031  -0.03647  60.84706
  11.658   1.24059   0.02056  -0.03581  60.33719
  11.744   1.24538   0.02082  -0.03514  59.81947
  11.829   1.25000   0.02108  -0.03445  59.29341
  11.915   1.25446   0.02135  -0.03375  58.75860
  12.000   1.25876   0.02162  -0.03302  58.21472
