--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.30758   0.00672  -0.08066  45.74623
  -0.558   0.31625   0.00675  -0.08032  46.83699
  -0.472   0.32496   0.00679  -0.08000  47.88268
  -0.387   0.33371   0.00683  -0.07970  48.88835
  -0.302   0.34248   0.00687  -0.07941  49.85775
  -0.216   0.35128   0.00692  -0.07914  50.79386
  -0.131   0.36008   0.00696  -0.07888  51.69934
  -0.045   0.36889   0.00702  -0.07863  52.57717
   0.040   0.37770   0.00707  -0.07840  53.43101
   0.126   0.38651   0.00712  -0.07818  54.26547
   0.211   0.39533   0.00718  -0.07797  55.08599
   0.296   0.40417   0.00723  -0.07777  55.89836
   0.382   0.41303   0.00728  -0.07759  56.70834
   0.467   0.42190   0.00733  -0.07741  57.52116
   0.553   0.43079   0.00738  -0.07725  58.34143
   0.638   0.43968   0.00743  -0.07708  59.17295
   0.724   0.44857   0.00747  -0.07692  60.01882
   0.809   0.45744   0.00751  -0.07675  60.88138
   0.894   0.46625   0.00755  -0.07657  61.76235
   0.980   0.47498   0.00758  -0.07636  62.66305
   1.065   0.48360   0.00761  -0.07613  63.58479
   1.151   0.49210   0.00763  -0.07587  64.52964
   1.236   0.50048   0.00764  -0.07558  65.50142
   1.322   0.50882   0.00765  -0.07526  66.50677
   1.407   0.51726   0.00766  -0.07496  67.55571
   1.492   0.52600   0.00766  -0.07472  68.66068
   1.578   0.53530   0.00767  -0.07458  69.83346
   1.663   0.54540   0.00767  -0.07462  71.07990
   1.749   0.55642   0.00769  -0.07486  72.39410
   1.834   0.56833   0.00771  -0.07530  73.75486
   1.920   0.58091   0.00773  -0.07589  75.12699
   2.005   0.59383   0.00777  -0.07658  76.46798
   2.090   0.60668   0.00780  -0.07726  77.73754
   2.176   0.61915   0.00785  -0.07788  78.90616
   2.261   0.63101   0.00789  -0.07839  79.95963
   2.347   0.64215   0.00794  -0.07875  80.89871
   2.432   0.65260   0.00798  -0.07897  81.73538
   2.518   0.66243   0.00803  -0.07906  82.48778
   2.603   0.67177   0.00808  -0.07905  83.17580
   2.688   0.68074   0.00812  -0.07895  83.81794
   2.774   0.68947   0.00817  -0.07880  84.42973
   2.859   0.69805   0.00821  -0.07862  85.02317
   2.945   0.70655   0.00825  -0.07841  85.60690
   3.030   0.71503   0.00830  -0.07819  86.18662
   3.116   0.72352   0.00834  -0.07797  86.76571
   3.201   0.73204   0.00838  -0.07776  87.34576
   3.286   0.74062   0.00842  -0.07755  87.92697
   3.372   0.74925   0.00847  -0.07735  88.50860
   3.457   0.75794   0.00851  -0.07716  89.08918
   3.543   0.76668   0.00855  -0.07698  89.66678
   3.628   0.77546   0.00859  -0.07681  90.23907
   3.714   0.78429   0.00864  -0.07664  90.80351
   3.799   0.79314   0.00868  -0.07648  91.35734
   3.884   0.80202   0.00873  -0.07632  91.89768
   3.970   0.81091   0.00877  -0.07616  92.42153
   4.055   0.81981   0.00882  -0.07600  92.92576
   4.141   0.82871   0.00887  -0.07584  93.40713
   4.226   0.83760   0.00892  -0.07568  93.86229
   4.312   0.84648   0.00898  -0.07552  94.28772
   4.397   0.85534   0.00903  -0.07535  94.67972
   4.482   0.86417   0.00909  -0.07517  95.03419
   4.568   0.87298   0.00916  -0.07499  95.34628
   4.653   0.88175   0.00922  -0.07480  95.60963
   4.739   0.89046   0.00929  -0.07461  95.81526
   4.824   0.89912   0.00937  -0.07441  95.95000
   4.910   0.90769   0.00946  -0.07419  95.99513
   4.995   0.91615   0.00955  -0.07397  95.92601
   5.080   0.92445   0.00966  -0.07373  95.71425
   5.166   0.93258   0.00978  -0.07347  95.33350
   5.251   0.94050   0.00992  -0.07320  94.76881
   5.337   0.94821   0.01008  -0.07289  94.02552
   5.422   0.95573   0.01026  -0.07256  93.13088
   5.508   0.96308   0.01045  -0.07222  92.12503
   5.593   0.97029   0.01066  -0.07186  91.04771
   5.678   0.97738   0.01087  -0.07148  89.93273
   5.764   0.98438   0.01108  -0.07110  88.81159
   5.849   0.99133   0.01130  -0.07071  87.71631
   5.935   0.99829   0.01152  -0.07031  86.67570
   6.020   1.00530   0.01173  -0.06992  85.70749
   6.106   1.01237   0.01194  -0.06954  84.81373
   6.191   1.01949   0.01214  -0.06917  83.98955
   6.276   1.02666   0.01233  -0.06881  83.23526
   6.362   1.03388   0.01252  -0.06847  82.55367
   6.447   1.04116   0.01271  -0.06813  81.94025
   6.533   1.04849   0.01288  -0.06781  81.38165
   6.618   1.05584   0.01306  -0.06749  80.86133
   6.704   1.06319   0.01323  -0.06717  80.36509
   6.789   1.07052   0.01340  -0.06684  79.88355
   6.874   1.07784   0.01357  -0.06651  79.41203
   6.960   1.08513   0.01374  -0.06618  78.94877
   7.045   1.09241   0.01392  -0.06584  78.49259
   7.131   1.09967   0.01409  -0.06550  78.04140
   7.216   1.10691   0.01427  -0.06514  77.59209
   7.302   1.11412   0.01444  -0.06478  77.14118
   7.387   1.12129   0.01462  -0.06441  76.68581
   7.472   1.12841   0.01480  -0.06404  76.22437
   7.558   1.13548   0.01499  -0.06365  75.75683
   7.643   1.14248   0.01518  -0.06326  75.28457
   7.729   1.14943   0.01536  -0.06285  74.80975
   7.814   1.15630   0.01556  -0.06244  74.33449
   7.899   1.16311   0.01575  -0.06202  73.86010
   7.985   1.16984   0.01594  -0.06158  73.38681
   8.070   1.17649   0.01614  -0.06114  72.91388
   8.156   1.18307   0.01633  -0.06067  72.44004
   8.241   1.18957   0.01653  -0.06020  71.96399
   8.327   1.19597   0.01673  -0.05971  71.48471
   8.412   1.20229   0.01693  -0.05920  71.00163
   8.497   1.20851   0.01714  -0.05868  70.51471
   8.583   1.21465   0.01735  -0.05814  70.02431
   8.668   1.22068   0.01756  -0.05758  69.53111
   8.754   1.22663   0.01777  -0.05701  69.03590
   8.839   1.23249   0.01798  -0.05643  68.53950
   8.925   1.23826   0.01820  -0.05583  68.04248
   9.010   1.24394   0.01842  -0.05521  67.54515
   9.095   1.24953   0.01864  -0.05459  67.04744
   9.181   1.25503   0.01886  -0.05396  66.54893
   9.266   1.26045   0.01908  -0.05331  66.04890
   9.352   1.26577   0.01931  -0.05265  65.54645
   9.437   1.27100   0.01954  -0.05199  65.04062
   9.523   1.27613   0.01978  -0.05131  64.53048
   9.608   1.28117   0.02001  -0.05063  64.01517
   9.693   1.28612   0.02026  -0.04994  63.49401
   9.779   1.29097   0.02050  -0.04924  62.96646
   9.864   1.29573   0.02075  -0.04854  62.43214
   9.950   1.30041   0.02101  -0.04784  61.89081
  10.035   1.30499   0.02127  -0.04713  61.34235
  10.121   1.30950   0.02154  -0.04642  60.78674
  10.206   1.31391   0.02182  -0.04571  60.22403
  10.291   1.31825   0.02210  -0.04500  59.65431
  10.377   1.32251   0.02239  -0.04429  59.07774
  10.462   1.32669   0.02268  -0.04359  58.49449
  10.548   1.33078   0.02298  -0.04288  57.90476
  10.633   1.33479   0.02329  -0.04218  57.30880
  10.719   1.33873   0.02361  -0.04148  56.70686
  10.804   1.34257   0.02393  -0.04078  56.09925
  10.889   1.34634   0.02426  -0.04009  55.48628
  10.975   1.35002   0.02460  -0.03940  54.86829
  11.060   1.35361   0.02495  -0.03871  54.24566
  11.146   1.35712   0.02531  -0.03803  53.61877
  11.231   1.36054   0.02568  -0.03735  52.98804
  11.317   1.36387   0.02605  -0.03667  52.35387
  11.402   1.36713   0.02643  -0.03600  51.71669
  11.487   1.37029   0.02683  -0.03533  51.07690
  11.573   1.37338   0.02723  -0.03467  50.43491
  11.658   1.37638   0.02764  -0.03401  49.79111
  11.744   1.37930   0.02807  -0.03336  49.14585
  11.829   1.38214   0.02850  -0.03271  48.49949
  11.915   1.38490   0.02894  -0.03207  47.85233
  12.000   1.38758   0.02939  -0.03144  47.20464
