--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.17464   0.00787  -0.07309  22.18054
  -1.327   0.18329   0.00784  -0.07281  23.37096
  -1.241   0.19189   0.00782  -0.07252  24.53453
  -1.156   0.20047   0.00781  -0.07223  25.67021
  -1.070   0.20903   0.00781  -0.07196  26.77881
  -0.985   0.21763   0.00781  -0.07169  27.86244
  -0.899   0.22626   0.00782  -0.07145  28.92400
  -0.814   0.23494   0.00784  -0.07123  29.96693
  -0.729   0.24367   0.00786  -0.07103  30.99564
  -0.643   0.25241   0.00788  -0.07085  32.01663
  -0.558   0.26116   0.00790  -0.07068  33.04057
  -0.472   0.26986   0.00792  -0.07050  34.08538
  -0.387   0.27849   0.00792  -0.07031  35.17908
  -0.302   0.28704   0.00789  -0.07008  36.35862
  -0.216   0.29549   0.00785  -0.06981  37.65699
  -0.131   0.30383   0.00778  -0.06950  39.07609
  -0.045   0.31208   0.00769  -0.06917  40.56395
   0.040   0.32022   0.00762  -0.06883  42.02921
   0.126   0.32832   0.00757  -0.06852  43.39125
   0.211   0.33645   0.00754  -0.06823  44.61876
   0.296   0.34468   0.00754  -0.06797  45.72717
   0.382   0.35308   0.00755  -0.06774  46.75260
   0.467   0.36169   0.00758  -0.06754  47.73018
   0.553   0.37049   0.00761  -0.06737  48.68539
   0.638   0.37947   0.00765  -0.06722  49.63375
   0.724   0.38857   0.00768  -0.06709  50.58358
   0.809   0.39777   0.00772  -0.06697  51.53871
   0.894   0.40704   0.00775  -0.06687  52.50041
   0.980   0.41633   0.00779  -0.06676  53.46865
   1.065   0.42564   0.00782  -0.06666  54.44281
   1.151   0.43495   0.00785  -0.06656  55.42206
   1.236   0.44424   0.00788  -0.06645  56.40566
   1.322   0.45350   0.00790  -0.06634  57.39311
   1.407   0.46273   0.00793  -0.06622  58.38423
   1.492   0.47190   0.00795  -0.06608  59.37928
   1.578   0.48100   0.00797  -0.06593  60.37904
   1.663   0.49000   0.00798  -0.06575  61.38503
   1.749   0.49889   0.00800  -0.06555  62.39977
   1.834   0.50765   0.00800  -0.06531  63.42731
   1.920   0.51629   0.00801  -0.06504  64.47399
   2.005   0.52488   0.00801  -0.06475  65.54927
   2.090   0.53352   0.00800  -0.06447  66.66638
   2.176   0.54244   0.00800  -0.06423  67.84187
   2.261   0.55190   0.00799  -0.06410  69.09297
   2.347   0.56219   0.00798  -0.06415  70.43200
   2.432   0.57350   0.00798  -0.06443  71.85849
   2.518   0.58585   0.00799  -0.06494  73.35270
   2.603   0.59899   0.00800  -0.06564  74.87496
   2.688   0.61249   0.00802  -0.06644  76.37347
   2.774   0.62588   0.00805  -0.06723  77.79759
   2.859   0.63872   0.00807  -0.06792  79.11024
   2.945   0.65074   0.00810  -0.06846  80.29410
   3.030   0.66186   0.00814  -0.06881  81.35053
   3.116   0.67211   0.00817  -0.06897  82.29371
   3.201   0.68164   0.00820  -0.06898  83.14345
   3.286   0.69061   0.00823  -0.06886  83.91905
   3.372   0.69918   0.00826  -0.06864  84.63479
   3.457   0.70748   0.00829  -0.06836  85.29658
   3.543   0.71560   0.00833  -0.06803  85.89877
   3.628   0.72359   0.00837  -0.06767  86.41999
   3.714   0.73145   0.00843  -0.06729  86.81727
   3.799   0.73913   0.00849  -0.06688  87.01838
   3.884   0.74655   0.00859  -0.06645  86.91554
   3.970   0.75360   0.00873  -0.06597  86.37018
   4.055   0.76015   0.00892  -0.06545  85.24709
   4.141   0.76616   0.00918  -0.06486  83.49152
   4.226   0.77170   0.00950  -0.06423  81.21785
   4.312   0.77702   0.00987  -0.06357  78.72125
   4.397   0.78247   0.01025  -0.06292  76.36302
   4.482   0.78837   0.01059  -0.06234  74.41622
   4.568   0.79486   0.01089  -0.06183  72.98877
   4.653   0.80196   0.01113  -0.06140  72.04390
   4.739   0.80957   0.01133  -0.06105  71.46962
   4.824   0.81755   0.01149  -0.06077  71.14326
   4.910   0.82576   0.01164  -0.06052  70.96559
   4.995   0.83409   0.01177  -0.06030  70.86780
   5.080   0.84247   0.01190  -0.06009  70.80615
   5.166   0.85083   0.01203  -0.05989  70.75509
   5.251   0.85917   0.01215  -0.05969  70.70168
   5.337   0.86746   0.01228  -0.05948  70.64079
   5.422   0.87570   0.01241  -0.05928  70.57141
   5.508   0.88391   0.01254  -0.05906  70.49413
   5.593   0.89206   0.01267  -0.05885  70.40996
   5.678   0.90017   0.01280  -0.05863  70.31996
   5.764   0.90824   0.01293  -0.05841  70.22511
   5.849   0.91626   0.01307  -0.05819  70.12645
   5.935   0.92424   0.01320  -0.05796  70.02494
   6.020   0.93217   0.01333  -0.05773  69.92151
   6.106   0.94008   0.01346  -0.05750  69.81691
   6.191   0.94795   0.01360  -0.05726  69.71166
   6.276   0.95579   0.01373  -0.05702  69.60605
   6.362   0.96361   0.01386  -0.05678  69.50010
   6.447   0.97142   0.01400  -0.05653  69.39362
   6.533   0.97920   0.01413  -0.05627  69.28621
   6.618   0.98697   0.01427  -0.05602  69.17726
   6.704   0.99473   0.01440  -0.05575  69.06602
   6.789   1.00248   0.01454  -0.05549  68.95158
   6.874   1.01021   0.01468  -0.05521  68.83293
   6.960   1.01792   0.01481  -0.05493  68.70900
   7.045   1.02561   0.01496  -0.05464  68.57865
   7.131   1.03328   0.01510  -0.05434  68.44073
   7.216   1.04092   0.01524  -0.05403  68.29413
   7.302   1.04852   0.01539  -0.05372  68.13778
   7.387   1.05607   0.01554  -0.05340  67.97076
   7.472   1.06357   0.01569  -0.05306  67.79236
   7.558   1.07100   0.01584  -0.05272  67.60209
   7.643   1.07837   0.01600  -0.05237  67.39979
   7.729   1.08568   0.01616  -0.05201  67.18558
   7.814   1.09291   0.01632  -0.05164  66.95985
   7.899   1.10007   0.01649  -0.05126  66.72320
   7.985   1.10715   0.01665  -0.05087  66.47633
   8.070   1.11417   0.01683  -0.05047  66.22001
   8.156   1.12111   0.01700  -0.05005  65.95499
   8.241   1.12799   0.01717  -0.04963  65.68195
   8.327   1.13479   0.01735  -0.04919  65.40153
   8.412   1.14151   0.01753  -0.04875  65.11422
   8.497   1.14816   0.01771  -0.04829  64.82041
   8.583   1.15473   0.01790  -0.04782  64.52031
   8.668   1.16122   0.01808  -0.04733  64.21397
   8.754   1.16763   0.01827  -0.04684  63.90125
   8.839   1.17394   0.01846  -0.04633  63.58188
   8.925   1.18016   0.01866  -0.04580  63.25543
   9.010   1.18628   0.01885  -0.04527  62.92139
   9.095   1.19229   0.01905  -0.04471  62.57924
   9.181   1.19819   0.01925  -0.04415  62.22845
   9.266   1.20397   0.01946  -0.04356  61.86853
   9.352   1.20963   0.01967  -0.04297  61.49909
   9.437   1.21517   0.01988  -0.04235  61.11982
   9.523   1.22059   0.02010  -0.04173  60.73052
   9.608   1.22588   0.02032  -0.04108  60.33113
   9.693   1.23105   0.02054  -0.04043  59.92167
   9.779   1.23611   0.02077  -0.03976  59.50231
   9.864   1.24106   0.02101  -0.03909  59.07330
   9.950   1.24590   0.02125  -0.03841  58.63501
  10.035   1.25065   0.02149  -0.03772  58.18786
  10.121   1.25531   0.02174  -0.03703  57.73236
  10.206   1.25990   0.02200  -0.03634  57.26904
  10.291   1.26442   0.02226  -0.03564  56.79844
  10.377   1.26888   0.02253  -0.03496  56.32113
  10.462   1.27329   0.02280  -0.03428  55.83762
  10.548   1.27765   0.02308  -0.03360  55.34841
  10.633   1.28197   0.02337  -0.03293  54.85396
  10.719   1.28624   0.02366  -0.03228  54.35468
  10.804   1.29048   0.02396  -0.03163  53.85096
  10.889   1.29468   0.02427  -0.03099  53.34312
  10.975   1.29883   0.02458  -0.03035  52.83150
  11.060   1.30294   0.02490  -0.02973  52.31640
  11.146   1.30700   0.02523  -0.02911  51.79809
  11.231   1.31101   0.02557  -0.02850  51.27688
  11.317   1.31496   0.02591  -0.02790  50.75304
  11.402   1.31886   0.02626  -0.02730  50.22683
  11.487   1.32270   0.02661  -0.02671  49.69853
  11.573   1.32648   0.02698  -0.02612  49.16839
  11.658   1.33020   0.02735  -0.02554  48.63666
  11.744   1.33385   0.02773  -0.02496  48.10357
  11.829   1.33744   0.02812  -0.02439  47.56933
  11.915   1.34096   0.02851  -0.02381  47.03412
  12.000   1.34442   0.02891  -0.02325  46.49812
