--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.49775   0.00835  -0.02215  59.58973
   3.884   0.50685   0.00835  -0.02198  60.69753
   3.970   0.51584   0.00835  -0.02178  61.79308
   4.055   0.52471   0.00835  -0.02156  62.87351
   4.141   0.53347   0.00834  -0.02130  63.93558
   4.226   0.54214   0.00834  -0.02102  64.97565
   4.312   0.55071   0.00835  -0.02072  65.98971
   4.397   0.55923   0.00835  -0.02040  66.97319
   4.482   0.56771   0.00836  -0.02007  67.92038
   4.568   0.57619   0.00837  -0.01975  68.82323
   4.653   0.58470   0.00839  -0.01945  69.66917
   4.739   0.59327   0.00842  -0.01916  70.43846
   4.824   0.60191   0.00847  -0.01892  71.10211
   4.910   0.61063   0.00853  -0.01871  71.62241
   4.995   0.61946   0.00861  -0.01855  71.95848
   5.080   0.62840   0.00872  -0.01844  72.07996
   5.166   0.63749   0.00886  -0.01838  71.98795
   5.251   0.64678   0.00902  -0.01838  71.73001
   5.337   0.65635   0.00919  -0.01844  71.38813
   5.422   0.66623   0.00938  -0.01859  71.04449
   5.508   0.67644   0.00956  -0.01881  70.75740
   5.593   0.68697   0.00974  -0.01909  70.55858
   5.678   0.69778   0.00990  -0.01943  70.45822
   5.764   0.70882   0.01006  -0.01982  70.45019
   5.849   0.72002   0.01021  -0.02023  70.51704
   5.935   0.73126   0.01035  -0.02065  70.63555
   6.020   0.74244   0.01049  -0.02105  70.78436
   6.106   0.75345   0.01062  -0.02143  70.94983
   6.191   0.76422   0.01074  -0.02176  71.12518
   6.276   0.77470   0.01086  -0.02204  71.30493
   6.362   0.78487   0.01098  -0.02226  71.48106
   6.447   0.79470   0.01109  -0.02242  71.64381
   6.533   0.80420   0.01120  -0.02250  71.78482
   6.618   0.81336   0.01131  -0.02252  71.89952
   6.704   0.82223   0.01142  -0.02249  71.98742
   6.789   0.83082   0.01153  -0.02240  72.05095
   6.874   0.83918   0.01164  -0.02226  72.09397
   6.960   0.84736   0.01175  -0.02209  72.12047
   7.045   0.85538   0.01186  -0.02189  72.13397
   7.131   0.86329   0.01197  -0.02166  72.13739
   7.216   0.87112   0.01208  -0.02142  72.13324
   7.302   0.87891   0.01219  -0.02118  72.12378
   7.387   0.88668   0.01230  -0.02093  72.11097
   7.472   0.89446   0.01241  -0.02068  72.09599
   7.558   0.90227   0.01252  -0.02043  72.07889
   7.643   0.91011   0.01263  -0.02019  72.05821
   7.729   0.91800   0.01274  -0.01995  72.03087
   7.814   0.92592   0.01286  -0.01971  71.99225
   7.899   0.93388   0.01298  -0.01948  71.93639
   7.985   0.94187   0.01311  -0.01926  71.85616
   8.070   0.94987   0.01324  -0.01903  71.74351
   8.156   0.95787   0.01338  -0.01881  71.58991
   8.241   0.96585   0.01353  -0.01858  71.38752
   8.327   0.97378   0.01369  -0.01834  71.13104
   8.412   0.98165   0.01386  -0.01810  70.81985
   8.497   0.98944   0.01404  -0.01785  70.45914
   8.583   0.99714   0.01423  -0.01758  70.05902
   8.668   1.00475   0.01443  -0.01731  69.63163
   8.754   1.01228   0.01463  -0.01703  69.18778
   8.839   1.01973   0.01484  -0.01674  68.73495
   8.925   1.02713   0.01504  -0.01645  68.27727
   9.010   1.03447   0.01525  -0.01614  67.81680
   9.095   1.04177   0.01547  -0.01583  67.35500
   9.181   1.04904   0.01568  -0.01551  66.89352
   9.266   1.05627   0.01590  -0.01518  66.43437
   9.352   1.06347   0.01612  -0.01485  65.97962
   9.437   1.07065   0.01634  -0.01451  65.53096
   9.523   1.07780   0.01656  -0.01417  65.08941
   9.608   1.08493   0.01678  -0.01382  64.65517
   9.693   1.09202   0.01700  -0.01347  64.22771
   9.779   1.09907   0.01723  -0.01312  63.80594
   9.864   1.10608   0.01745  -0.01276  63.38841
   9.950   1.11304   0.01767  -0.01239  62.97356
  10.035   1.11994   0.01790  -0.01203  62.55987
  10.121   1.12678   0.01813  -0.01165  62.14595
  10.206   1.13355   0.01836  -0.01127  61.73059
  10.291   1.14024   0.01860  -0.01088  61.31284
  10.377   1.14685   0.01883  -0.01048  60.89195
  10.462   1.15338   0.01907  -0.01007  60.46736
  10.548   1.15981   0.01932  -0.00966  60.03867
  10.633   1.16614   0.01956  -0.00923  59.60561
  10.719   1.17236   0.01981  -0.00879  59.16799
  10.804   1.17848   0.02007  -0.00834  58.72568
  10.889   1.18447   0.02032  -0.00788  58.27857
  10.975   1.19034   0.02058  -0.00740  57.82656
  11.060   1.19607   0.02085  -0.00691  57.36950
  11.146   1.20165   0.02112  -0.00640  56.90722
  11.231   1.20709   0.02139  -0.00588  56.43946
  11.317   1.21235   0.02166  -0.00533  55.96589
  11.402   1.21744   0.02194  -0.00477  55.48608
  11.487   1.22233   0.02222  -0.00418  54.99950
  11.573   1.22703   0.02251  -0.00357  54.50552
  11.658   1.23151   0.02280  -0.00293  54.00344
  11.744   1.23577   0.02310  -0.00227  53.49248
  11.829   1.23980   0.02340  -0.00158  52.97189
  11.915   1.24359   0.02371  -0.00087  52.44095
  12.000   1.24715   0.02403  -0.00013  51.89906
