--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.62290   0.00859  -0.05130  72.50979
   4.568   0.63576   0.00862  -0.05199  73.75639
   4.653   0.64840   0.00865  -0.05265  74.98115
   4.739   0.66071   0.00867  -0.05324  76.17478
   4.824   0.67260   0.00870  -0.05376  77.33005
   4.910   0.68402   0.00872  -0.05418  78.44211
   4.995   0.69494   0.00874  -0.05450  79.50850
   5.080   0.70535   0.00876  -0.05473  80.52892
   5.166   0.71528   0.00878  -0.05486  81.50488
   5.251   0.72477   0.00879  -0.05490  82.43918
   5.337   0.73388   0.00881  -0.05485  83.33547
   5.422   0.74267   0.00882  -0.05475  84.19782
   5.508   0.75120   0.00883  -0.05458  85.03035
   5.593   0.75955   0.00885  -0.05438  85.83696
   5.678   0.76777   0.00886  -0.05414  86.62112
   5.764   0.77592   0.00888  -0.05389  87.38573
   5.849   0.78405   0.00890  -0.05362  88.13307
   5.935   0.79218   0.00891  -0.05336  88.86477
   6.020   0.80036   0.00893  -0.05309  89.58176
   6.106   0.80860   0.00896  -0.05284  90.28435
   6.191   0.81692   0.00898  -0.05260  90.97222
   6.276   0.82532   0.00901  -0.05237  91.64442
   6.362   0.83381   0.00903  -0.05215  92.29944
   6.447   0.84238   0.00906  -0.05195  92.93512
   6.533   0.85102   0.00910  -0.05176  93.54859
   6.618   0.85974   0.00913  -0.05159  94.13612
   6.704   0.86850   0.00917  -0.05142  94.69279
   6.789   0.87731   0.00921  -0.05126  95.21223
   6.874   0.88613   0.00926  -0.05110  95.68622
   6.960   0.89495   0.00931  -0.05095  96.10439
   7.045   0.90375   0.00937  -0.05080  96.45404
   7.131   0.91251   0.00943  -0.05065  96.72002
   7.216   0.92119   0.00951  -0.05049  96.88485
   7.302   0.92977   0.00959  -0.05033  96.92900
   7.387   0.93824   0.00969  -0.05015  96.83170
   7.472   0.94656   0.00980  -0.04996  96.57271
   7.558   0.95472   0.00993  -0.04975  96.13484
   7.643   0.96267   0.01008  -0.04952  95.50598
   7.729   0.97039   0.01025  -0.04925  94.67926
   7.814   0.97786   0.01044  -0.04896  93.65348
   7.899   0.98504   0.01066  -0.04863  92.43848
   7.985   0.99197   0.01089  -0.04827  91.06505
   8.070   0.99869   0.01115  -0.04787  89.59093
   8.156   1.00532   0.01141  -0.04746  88.09128
   8.241   1.01193   0.01168  -0.04704  86.63505
   8.327   1.01859   0.01194  -0.04663  85.27351
   8.412   1.02532   0.01220  -0.04623  84.04284
   8.497   1.03217   0.01244  -0.04585  82.95549
   8.583   1.03913   0.01267  -0.04549  81.99361
   8.668   1.04618   0.01290  -0.04515  81.12137
   8.754   1.05328   0.01312  -0.04480  80.30334
   8.839   1.06039   0.01334  -0.04446  79.51398
   8.925   1.06750   0.01356  -0.04411  78.73752
   9.010   1.07460   0.01378  -0.04376  77.96567
   9.095   1.08166   0.01401  -0.04341  77.19732
   9.181   1.08868   0.01424  -0.04305  76.43845
   9.266   1.09568   0.01447  -0.04268  75.69956
   9.352   1.10266   0.01470  -0.04232  74.99073
   9.437   1.10962   0.01493  -0.04195  74.31698
   9.523   1.11657   0.01515  -0.04159  73.67678
   9.608   1.12349   0.01538  -0.04122  73.06401
   9.693   1.13037   0.01560  -0.04084  72.47121
   9.779   1.13721   0.01582  -0.04046  71.89210
   9.864   1.14398   0.01604  -0.04007  71.32253
   9.950   1.15070   0.01626  -0.03967  70.76041
  10.035   1.15735   0.01649  -0.03925  70.20518
  10.121   1.16394   0.01671  -0.03883  69.65714
  10.206   1.17047   0.01693  -0.03840  69.11700
  10.291   1.17693   0.01716  -0.03795  68.58541
  10.377   1.18334   0.01739  -0.03750  68.06270
  10.462   1.18967   0.01761  -0.03704  67.54867
  10.548   1.19594   0.01784  -0.03656  67.04258
  10.633   1.20213   0.01807  -0.03607  66.54311
  10.719   1.20823   0.01829  -0.03558  66.04851
  10.804   1.21424   0.01852  -0.03507  65.55673
  10.889   1.22014   0.01875  -0.03454  65.06558
  10.975   1.22591   0.01898  -0.03400  64.57291
  11.060   1.23155   0.01922  -0.03344  64.07665
  11.146   1.23705   0.01946  -0.03287  63.57492
  11.231   1.24239   0.01970  -0.03227  63.06604
  11.317   1.24755   0.01995  -0.03165  62.54858
  11.402   1.25254   0.02020  -0.03102  62.02129
  11.487   1.25735   0.02045  -0.03036  61.48312
  11.573   1.26196   0.02071  -0.02968  60.93322
  11.658   1.26638   0.02098  -0.02898  60.37092
  11.744   1.27061   0.02125  -0.02826  59.79573
  11.829   1.27466   0.02153  -0.02752  59.20733
  11.915   1.27853   0.02182  -0.02677  58.60558
  12.000   1.28223   0.02211  -0.02601  57.99052
