--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.30036   0.00925   0.02192  32.45479
   5.422   0.30997   0.00926   0.02195  33.46426
   5.508   0.31960   0.00927   0.02196  34.47582
   5.593   0.32925   0.00928   0.02197  35.48914
   5.678   0.33891   0.00928   0.02197  36.50379
   5.764   0.34858   0.00929   0.02197  37.51932
   5.849   0.35825   0.00930   0.02196  38.53522
   5.935   0.36793   0.00930   0.02194  39.55096
   6.020   0.37761   0.00931   0.02193  40.56598
   6.106   0.38729   0.00931   0.02191  41.57968
   6.191   0.39697   0.00932   0.02190  42.59142
   6.276   0.40664   0.00933   0.02188  43.60048
   6.362   0.41629   0.00933   0.02186  44.60610
   6.447   0.42594   0.00934   0.02185  45.60744
   6.533   0.43556   0.00935   0.02184  46.60363
   6.618   0.44516   0.00935   0.02183  47.59377
   6.704   0.45473   0.00936   0.02183  48.57699
   6.789   0.46427   0.00937   0.02184  49.55243
   6.874   0.47376   0.00938   0.02185  50.51923
   6.960   0.48322   0.00939   0.02187  51.47653
   7.045   0.49263   0.00940   0.02189  52.42339
   7.131   0.50200   0.00941   0.02192  53.35878
   7.216   0.51132   0.00942   0.02196  54.28158
   7.302   0.52060   0.00943   0.02201  55.19050
   7.387   0.52984   0.00945   0.02206  56.08413
   7.472   0.53904   0.00946   0.02212  56.96099
   7.558   0.54820   0.00948   0.02219  57.81950
   7.643   0.55732   0.00950   0.02227  58.65808
   7.729   0.56640   0.00952   0.02235  59.47521
   7.814   0.57546   0.00955   0.02244  60.26947
   7.899   0.58447   0.00958   0.02253  61.03963
   7.985   0.59346   0.00961   0.02264  61.78459
   8.070   0.60241   0.00964   0.02275  62.50333
   8.156   0.61132   0.00967   0.02287  63.19468
   8.241   0.62019   0.00971   0.02299  63.85705
   8.327   0.62901   0.00975   0.02313  64.48832
   8.412   0.63778   0.00980   0.02327  65.08586
   8.497   0.64649   0.00985   0.02342  65.64710
   8.583   0.65512   0.00990   0.02358  66.17012
   8.668   0.66369   0.00996   0.02375  66.65420
   8.754   0.67217   0.01002   0.02393  67.09997
   8.839   0.68058   0.01008   0.02411  67.50899
   8.925   0.68891   0.01015   0.02430  67.88313
   9.010   0.69719   0.01022   0.02450  68.22400
   9.095   0.70541   0.01029   0.02470  68.53238
   9.181   0.71359   0.01037   0.02491  68.80812
   9.266   0.72175   0.01045   0.02512  69.05057
   9.352   0.72990   0.01054   0.02532  69.25990
   9.437   0.73806   0.01063   0.02553  69.43825
   9.523   0.74625   0.01072   0.02573  69.58871
   9.608   0.75448   0.01082   0.02592  69.71123
   9.693   0.76273   0.01093   0.02611  69.79970
   9.779   0.77097   0.01104   0.02629  69.84589
   9.864   0.77919   0.01116   0.02646  69.84540
   9.950   0.78739   0.01128   0.02662  69.79772
  10.035   0.79559   0.01141   0.02677  69.70197
  10.121   0.80381   0.01156   0.02691  69.55568
  10.206   0.81205   0.01171   0.02704  69.35707
  10.291   0.82032   0.01187   0.02714  69.10662
  10.377   0.82863   0.01204   0.02724  68.80681
  10.462   0.83700   0.01223   0.02731  68.46156
  10.548   0.84543   0.01242   0.02737  68.07558
  10.633   0.85393   0.01262   0.02741  67.65248
  10.719   0.86251   0.01284   0.02743  67.19431
  10.804   0.87116   0.01306   0.02743  66.70467
  10.889   0.87988   0.01329   0.02740  66.19307
  10.975   0.88868   0.01353   0.02736  65.67640
  11.060   0.89757   0.01377   0.02728  65.17533
  11.146   0.90657   0.01401   0.02719  64.70708
  11.231   0.91569   0.01425   0.02706  64.27959
  11.317   0.92491   0.01448   0.02691  63.89083
  11.402   0.93424   0.01470   0.02673  63.53284
  11.487   0.94367   0.01493   0.02653  63.19653
  11.573   0.95319   0.01516   0.02630  62.87477
  11.658   0.96278   0.01539   0.02605  62.56308
  11.744   0.97244   0.01562   0.02579  62.25912
  11.829   0.98213   0.01585   0.02551  61.96178
  11.915   0.99183   0.01608   0.02523  61.67034
  12.000   1.00151   0.01632   0.02495  61.38386
