--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.07498   0.00925   0.02005  -8.10810
   1.236  -0.06527   0.00926   0.02005  -7.05201
   1.322  -0.05554   0.00926   0.02004  -5.99678
   1.407  -0.04580   0.00927   0.02003  -4.94199
   1.492  -0.03604   0.00927   0.02002  -3.88729
   1.578  -0.02627   0.00927   0.02001  -2.83242
   1.663  -0.01649   0.00928   0.01999  -1.77717
   1.749  -0.00669   0.00928   0.01998  -0.72139
   1.834   0.00311   0.00928   0.01996   0.33504
   1.920   0.01292   0.00928   0.01994   1.39222
   2.005   0.02274   0.00928   0.01992   2.45019
   2.090   0.03257   0.00928   0.01990   3.50899
   2.176   0.04240   0.00928   0.01988   4.56864
   2.261   0.05223   0.00928   0.01986   5.62916
   2.347   0.06206   0.00928   0.01984   6.69056
   2.432   0.07190   0.00927   0.01981   7.75285
   2.518   0.08173   0.00927   0.01979   8.81606
   2.603   0.09157   0.00927   0.01977   9.88025
   2.688   0.10140   0.00926   0.01975  10.94550
   2.774   0.11122   0.00926   0.01973  12.01191
   2.859   0.12104   0.00925   0.01971  13.07962
   2.945   0.13086   0.00925   0.01969  14.14881
   3.030   0.14067   0.00924   0.01967  15.21969
   3.116   0.15048   0.00924   0.01966  16.29246
   3.201   0.16028   0.00923   0.01964  17.36738
   3.286   0.17007   0.00922   0.01963  18.44466
   3.372   0.17985   0.00921   0.01963  19.52451
   3.457   0.18963   0.00920   0.01962  20.60710
   3.543   0.19941   0.00919   0.01962  21.69250
   3.628   0.20917   0.00918   0.01962  22.78064
   3.714   0.21893   0.00917   0.01963  23.87125
   3.799   0.22867   0.00916   0.01965  24.96363
   3.884   0.23840   0.00915   0.01967  26.05637
   3.970   0.24811   0.00914   0.01969  27.14682
   4.055   0.25778   0.00913   0.01972  28.23015
   4.141   0.26741   0.00913   0.01976  29.29823
   4.226   0.27698   0.00913   0.01980  30.33855
   4.312   0.28646   0.00914   0.01985  31.33379
   4.397   0.29584   0.00917   0.01991  32.26286
   4.482   0.30511   0.00922   0.01997  33.10307
   4.568   0.31427   0.00929   0.02004  33.83400
   4.653   0.32334   0.00939   0.02013  34.44449
   4.739   0.33234   0.00951   0.02022  34.94255
   4.824   0.34131   0.00965   0.02031  35.35882
   4.910   0.35029   0.00980   0.02039  35.73481
   4.995   0.35931   0.00995   0.02046  36.10651
   5.080   0.36839   0.01009   0.02052  36.49779
   5.166   0.37755   0.01023   0.02056  36.92150
   5.251   0.38678   0.01035   0.02059  37.38134
   5.337   0.39609   0.01046   0.02061  37.87375
   5.422   0.40546   0.01056   0.02063  38.39084
   5.508   0.41485   0.01066   0.02063  38.92445
   5.593   0.42425   0.01075   0.02064  39.46932
   5.678   0.43364   0.01083   0.02064  40.02362
   5.764   0.44303   0.01092   0.02064  40.58723
   5.849   0.45241   0.01099   0.02065  41.15972
   5.935   0.46178   0.01106   0.02065  41.73926
   6.020   0.47116   0.01113   0.02065  42.32285
   6.106   0.48054   0.01120   0.02065  42.90705
   6.191   0.48991   0.01127   0.02066  43.48878
   6.276   0.49928   0.01133   0.02066  44.06577
   6.362   0.50865   0.01140   0.02066  44.63655
   6.447   0.51800   0.01146   0.02067  45.20032
   6.533   0.52735   0.01153   0.02067  45.75676
   6.618   0.53669   0.01159   0.02068  46.30581
   6.704   0.54602   0.01166   0.02068  46.84757
   6.789   0.55534   0.01172   0.02069  47.38218
   6.874   0.56466   0.01179   0.02069  47.90985
   6.960   0.57397   0.01185   0.02070  48.43074
   7.045   0.58327   0.01192   0.02071  48.94502
   7.131   0.59255   0.01198   0.02072  49.45280
   7.216   0.60183   0.01205   0.02074  49.95414
   7.302   0.61110   0.01211   0.02075  50.44908
   7.387   0.62035   0.01218   0.02077  50.93763
   7.472   0.62958   0.01224   0.02079  51.41984
   7.558   0.63879   0.01231   0.02081  51.89583
   7.643   0.64798   0.01237   0.02083  52.36588
   7.729   0.65716   0.01244   0.02086  52.83044
   7.814   0.66631   0.01250   0.02088  53.29007
   7.899   0.67546   0.01257   0.02091  53.74545
   7.985   0.68460   0.01263   0.02094  54.19715
   8.070   0.69373   0.01270   0.02097  54.64555
   8.156   0.70285   0.01276   0.02100  55.09053
   8.241   0.71198   0.01282   0.02104  55.53118
   8.327   0.72110   0.01288   0.02107  55.96549
   8.412   0.73023   0.01295   0.02111  56.38982
   8.497   0.73935   0.01302   0.02115  56.79845
   8.583   0.74846   0.01309   0.02119  57.18268
   8.668   0.75756   0.01317   0.02124  57.53004
   8.754   0.76661   0.01326   0.02130  57.82394
   8.839   0.77560   0.01336   0.02136  58.04521
   8.925   0.78448   0.01348   0.02144  58.17662
   9.010   0.79322   0.01363   0.02154  58.20949
   9.095   0.80180   0.01379   0.02166  58.14889
   9.181   0.81022   0.01397   0.02179  58.01270
   9.266   0.81849   0.01415   0.02194  57.82416
   9.352   0.82666   0.01435   0.02210  57.60331
   9.437   0.83475   0.01455   0.02228  57.36291
   9.523   0.84278   0.01476   0.02246  57.10965
   9.608   0.85075   0.01497   0.02265  56.84737
   9.693   0.85870   0.01518   0.02285  56.57948
   9.779   0.86662   0.01539   0.02305  56.30954
   9.864   0.87452   0.01560   0.02326  56.04092
   9.950   0.88239   0.01582   0.02347  55.77613
  10.035   0.89025   0.01604   0.02369  55.51643
  10.121   0.89807   0.01625   0.02391  55.26188
  10.206   0.90586   0.01647   0.02414  55.01161
  10.291   0.91361   0.01668   0.02438  54.76418
  10.377   0.92130   0.01690   0.02462  54.51796
  10.462   0.92894   0.01712   0.02487  54.27135
  10.548   0.93650   0.01734   0.02514  54.02298
  10.633   0.94399   0.01756   0.02541  53.77171
  10.719   0.95139   0.01778   0.02570  53.51668
  10.804   0.95869   0.01800   0.02600  53.25726
  10.889   0.96587   0.01823   0.02633  52.99304
  10.975   0.97293   0.01845   0.02667  52.72375
  11.060   0.97985   0.01868   0.02705  52.44923
  11.146   0.98661   0.01891   0.02745  52.16940
  11.231   0.99319   0.01914   0.02788  51.88418
  11.317   0.99958   0.01937   0.02836  51.59347
  11.402   1.00576   0.01961   0.02887  51.29716
  11.487   1.01171   0.01984   0.02943  50.99508
  11.573   1.01742   0.02007   0.03003  50.68705
  11.658   1.02290   0.02031   0.03067  50.37293
  11.744   1.02815   0.02054   0.03135  50.05262
  11.829   1.03320   0.02078   0.03207  49.72615
  11.915   1.03807   0.02102   0.03280  49.39374
  12.000   1.04281   0.02126   0.03355  49.05575
