--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.78003   0.00871  -0.13306  89.58213
  -0.387   0.78960   0.00870  -0.13301  90.78048
  -0.302   0.79918   0.00869  -0.13298  91.98940
  -0.216   0.80877   0.00868  -0.13294  93.21203
  -0.131   0.81837   0.00866  -0.13292  94.45191
  -0.045   0.82799   0.00865  -0.13289  95.71281
   0.040   0.83764   0.00864  -0.13288  96.99839
   0.126   0.84732   0.00862  -0.13287  98.31168
   0.211   0.85703   0.00860  -0.13287  99.65415
   0.296   0.86675   0.00858  -0.13288  101.02443
   0.382   0.87647   0.00856  -0.13288  102.41656
   0.467   0.88615   0.00854  -0.13287  103.81764
   0.553   0.89575   0.00851  -0.13285  105.20513
   0.638   0.90518   0.00850  -0.13280  106.54390
   0.724   0.91434   0.00848  -0.13269  107.78358
   0.809   0.92311   0.00848  -0.13250  108.85694
   0.894   0.93136   0.00849  -0.13220  109.68035
   0.980   0.93894   0.00852  -0.13177  110.15747
   1.065   0.94575   0.00858  -0.13119  110.18768
   1.151   0.95175   0.00868  -0.13044  109.68092
   1.236   0.95693   0.00881  -0.12953  108.58135
   1.322   0.96141   0.00899  -0.12847  106.89865
   1.407   0.96535   0.00922  -0.12731  104.73590
   1.492   0.96897   0.00947  -0.12609  102.29005
   1.578   0.97252   0.00974  -0.12488  99.80687
   1.663   0.97625   0.01001  -0.12374  97.50835
   1.749   0.98034   0.01026  -0.12271  95.53885
   1.834   0.98496   0.01048  -0.12181  93.95639
   1.920   0.99017   0.01068  -0.12104  92.75436
   2.005   0.99597   0.01084  -0.12041  91.88825
   2.090   1.00230   0.01098  -0.11990  91.29596
   2.176   1.00908   0.01110  -0.11947  90.91133
   2.261   1.01622   0.01121  -0.11912  90.67279
   2.347   1.02361   0.01131  -0.11882  90.52804
   2.432   1.03116   0.01140  -0.11855  90.43573
   2.518   1.03879   0.01150  -0.11830  90.36495
   2.603   1.04643   0.01159  -0.11804  90.29368
   2.688   1.05404   0.01168  -0.11777  90.20697
   2.774   1.06157   0.01178  -0.11749  90.09538
   2.859   1.06900   0.01188  -0.11717  89.95377
   2.945   1.07629   0.01199  -0.11682  89.78050
   3.030   1.08345   0.01210  -0.11644  89.57669
   3.116   1.09046   0.01221  -0.11603  89.34551
   3.201   1.09734   0.01232  -0.11559  89.09146
   3.286   1.10409   0.01243  -0.11513  88.81971
   3.372   1.11072   0.01255  -0.11464  88.53547
   3.457   1.11725   0.01266  -0.11413  88.24356
   3.543   1.12369   0.01278  -0.11360  87.94817
   3.628   1.13006   0.01289  -0.11305  87.65271
   3.714   1.13636   0.01301  -0.11250  87.35971
   3.799   1.14263   0.01312  -0.11194  87.07095
   3.884   1.14885   0.01324  -0.11137  86.78746
   3.970   1.15506   0.01335  -0.11080  86.50970
   4.055   1.16126   0.01347  -0.11023  86.23771
   4.141   1.16746   0.01358  -0.10966  85.97126
   4.226   1.17367   0.01369  -0.10910  85.71002
   4.312   1.17992   0.01381  -0.10854  85.45360
   4.397   1.18619   0.01392  -0.10800  85.20161
   4.482   1.19251   0.01404  -0.10746  84.95359
   4.568   1.19888   0.01415  -0.10694  84.70901
   4.653   1.20531   0.01427  -0.10643  84.46716
   4.739   1.21179   0.01439  -0.10593  84.22717
   4.824   1.21833   0.01451  -0.10544  83.98802
   4.910   1.22493   0.01463  -0.10497  83.74851
   4.995   1.23157   0.01475  -0.10451  83.50732
   5.080   1.23826   0.01487  -0.10407  83.26301
   5.166   1.24499   0.01500  -0.10363  83.01403
   5.251   1.25175   0.01513  -0.10320  82.75874
   5.337   1.25854   0.01526  -0.10278  82.49540
   5.422   1.26533   0.01539  -0.10237  82.22220
   5.508   1.27213   0.01553  -0.10196  81.93733
   5.593   1.27893   0.01567  -0.10156  81.63905
   5.678   1.28570   0.01581  -0.10116  81.32579
   5.764   1.29244   0.01596  -0.10076  80.99633
   5.849   1.29915   0.01611  -0.10037  80.64992
   5.935   1.30581   0.01626  -0.09997  80.28663
   6.020   1.31241   0.01642  -0.09958  79.90762
   6.106   1.31896   0.01659  -0.09918  79.51542
   6.191   1.32546   0.01675  -0.09879  79.11405
   6.276   1.33191   0.01692  -0.09839  78.70832
   6.362   1.33832   0.01709  -0.09798  78.30214
   6.447   1.34468   0.01726  -0.09758  77.89574
   6.533   1.35098   0.01744  -0.09716  77.48347
   6.618   1.35717   0.01761  -0.09673  77.05324
   6.704   1.36321   0.01780  -0.09628  76.58776
   6.789   1.36905   0.01800  -0.09582  76.06648
   6.874   1.37464   0.01821  -0.09532  75.46802
   6.960   1.37995   0.01846  -0.09479  74.77363
   7.045   1.38492   0.01872  -0.09422  73.97107
   7.131   1.38953   0.01902  -0.09361  73.05690
   7.216   1.39378   0.01935  -0.09295  72.03597
   7.302   1.39764   0.01971  -0.09225  70.91847
   7.387   1.40114   0.02010  -0.09151  69.71672
   7.472   1.40427   0.02052  -0.09073  68.44393
   7.558   1.40705   0.02096  -0.08991  67.11581
   7.643   1.40954   0.02144  -0.08906  65.75408
   7.729   1.41181   0.02193  -0.08818  64.38879
   7.814   1.41399   0.02242  -0.08730  63.05678
   7.899   1.41621   0.02292  -0.08642  61.79488
   7.985   1.41858   0.02340  -0.08557  60.63035
   8.070   1.42119   0.02386  -0.08476  59.57405
   8.156   1.42405   0.02429  -0.08397  58.62054
   8.241   1.42714   0.02471  -0.08322  57.75398
   8.327   1.43040   0.02511  -0.08250  56.95549
   8.412   1.43380   0.02551  -0.08180  56.20824
   8.497   1.43728   0.02590  -0.08111  55.49944
   8.583   1.44082   0.02628  -0.08044  54.82020
   8.668   1.44440   0.02667  -0.07978  54.16446
   8.754   1.44801   0.02705  -0.07912  53.52805
   8.839   1.45162   0.02744  -0.07848  52.90782
   8.925   1.45523   0.02782  -0.07784  52.30123
   9.010   1.45882   0.02821  -0.07721  51.70606
   9.095   1.46239   0.02861  -0.07658  51.12032
   9.181   1.46592   0.02900  -0.07596  50.54224
   9.266   1.46940   0.02941  -0.07533  49.97023
   9.352   1.47282   0.02981  -0.07471  49.40288
   9.437   1.47617   0.03023  -0.07409  48.83901
   9.523   1.47945   0.03064  -0.07347  48.27762
   9.608   1.48265   0.03107  -0.07285  47.71788
   9.693   1.48577   0.03151  -0.07223  47.15913
   9.779   1.48879   0.03195  -0.07161  46.60083
   9.864   1.49172   0.03240  -0.07099  46.04256
   9.950   1.49456   0.03286  -0.07037  45.48398
  10.035   1.49729   0.03333  -0.06975  44.92484
  10.121   1.49992   0.03381  -0.06913  44.36494
  10.206   1.50246   0.03430  -0.06851  43.80415
  10.291   1.50488   0.03480  -0.06790  43.24237
  10.377   1.50721   0.03531  -0.06728  42.67955
  10.462   1.50943   0.03584  -0.06667  42.11570
  10.548   1.51155   0.03638  -0.06607  41.55084
  10.633   1.51356   0.03693  -0.06547  40.98504
  10.719   1.51547   0.03749  -0.06487  40.41842
  10.804   1.51728   0.03807  -0.06428  39.85112
  10.889   1.51898   0.03867  -0.06370  39.28331
  10.975   1.52058   0.03928  -0.06313  38.71521
  11.060   1.52207   0.03990  -0.06256  38.14705
  11.146   1.52347   0.04054  -0.06201  37.57910
  11.231   1.52476   0.04120  -0.06146  37.01165
  11.317   1.52595   0.04187  -0.06092  36.44502
  11.402   1.52704   0.04256  -0.06039  35.87955
  11.487   1.52803   0.04327  -0.05987  35.31563
  11.573   1.52892   0.04399  -0.05936  34.75364
  11.658   1.52971   0.04474  -0.05886  34.19401
  11.744   1.53040   0.04550  -0.05838  33.63721
  11.829   1.53101   0.04628  -0.05790  33.08369
  11.915   1.53152   0.04707  -0.05743  32.53397
  12.000   1.53194   0.04789  -0.05698  31.98854
