--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.19569   0.00951  -0.01073  -20.57164
  -0.472  -0.18712   0.00938  -0.01065  -19.94207
  -0.387  -0.17871   0.00923  -0.01057  -19.35310
  -0.302  -0.17044   0.00907  -0.01049  -18.79126
  -0.216  -0.16233   0.00889  -0.01039  -18.25963
  -0.131  -0.15451   0.00867  -0.01022  -17.81110
  -0.045  -0.14721   0.00839  -0.00991  -17.55181
   0.040  -0.14060   0.00802  -0.00939  -17.52652
   0.126  -0.13455   0.00767  -0.00868  -17.54541
   0.211  -0.12858   0.00741  -0.00793  -17.34386
   0.296  -0.12211   0.00725  -0.00721  -16.83449
   0.382  -0.11486   0.00716  -0.00660  -16.04105
   0.467  -0.10680   0.00712  -0.00614  -15.00714
   0.553  -0.09806   0.00711  -0.00580  -13.78563
   0.638  -0.08882   0.00714  -0.00557  -12.44328
   0.724  -0.07933   0.00718  -0.00540  -11.04775
   0.809  -0.06977   0.00723  -0.00525  -9.64908
   0.894  -0.06026   0.00728  -0.00509  -8.27414
   0.980  -0.05084   0.00733  -0.00492  -6.93261
   1.065  -0.04153   0.00738  -0.00474  -5.62528
   1.151  -0.03231   0.00743  -0.00454  -4.34957
   1.236  -0.02319   0.00747  -0.00432  -3.10231
   1.322  -0.01414   0.00752  -0.00409  -1.88067
   1.407  -0.00516   0.00756  -0.00384  -0.68234
   1.492   0.00376   0.00760  -0.00358   0.49454
   1.578   0.01262   0.00764  -0.00330   1.65151
   1.663   0.02143   0.00768  -0.00302   2.78994
   1.749   0.03019   0.00772  -0.00272   3.91110
   1.834   0.03891   0.00776  -0.00241   5.01621
   1.920   0.04760   0.00779  -0.00209   6.10648
   2.005   0.05625   0.00783  -0.00176   7.18311
   2.090   0.06487   0.00787  -0.00142   8.24730
   2.176   0.07347   0.00790  -0.00108   9.30021
   2.261   0.08206   0.00793  -0.00073  10.34298
   2.347   0.09063   0.00797  -0.00037  11.37668
   2.432   0.09920   0.00800  -0.00001  12.40228
   2.518   0.10777   0.00803   0.00035  13.42064
   2.603   0.11634   0.00806   0.00071  14.43248
   2.688   0.12492   0.00809   0.00107  15.43831
   2.774   0.13351   0.00812   0.00143  16.43852
   2.859   0.14212   0.00815   0.00178  17.43326
   2.945   0.15074   0.00818   0.00213  18.42256
   3.030   0.15938   0.00821   0.00248  19.40632
   3.116   0.16803   0.00824   0.00282  20.38437
   3.201   0.17670   0.00827   0.00315  21.35653
   3.286   0.18538   0.00830   0.00347  22.32264
   3.372   0.19408   0.00834   0.00379  23.28269
   3.457   0.20279   0.00837   0.00410  24.23677
   3.543   0.21152   0.00840   0.00440  25.18517
   3.628   0.22025   0.00843   0.00470  26.12833
   3.714   0.22900   0.00846   0.00498  27.06686
   3.799   0.23777   0.00849   0.00525  28.00149
   3.884   0.24655   0.00852   0.00552  28.93305
   3.970   0.25535   0.00855   0.00577  29.86237
   4.055   0.26417   0.00858   0.00601  30.79024
   4.141   0.27302   0.00861   0.00624  31.71733
   4.226   0.28188   0.00864   0.00646  32.64414
   4.312   0.29078   0.00866   0.00666  33.57095
   4.397   0.29970   0.00869   0.00685  34.49782
   4.482   0.30864   0.00871   0.00703  35.42459
   4.568   0.31761   0.00874   0.00720  36.35091
   4.653   0.32660   0.00876   0.00735  37.27624
   4.739   0.33562   0.00879   0.00750  38.19999
   4.824   0.34466   0.00881   0.00763  39.12148
   4.910   0.35371   0.00883   0.00776  40.04004
   4.995   0.36279   0.00886   0.00787  40.95508
   5.080   0.37188   0.00888   0.00798  41.86611
   5.166   0.38098   0.00891   0.00807  42.77275
   5.251   0.39011   0.00893   0.00816  43.67481
   5.337   0.39925   0.00896   0.00825  44.57222
   5.422   0.40840   0.00898   0.00832  45.46506
   5.508   0.41758   0.00901   0.00840  46.35353
   5.593   0.42677   0.00903   0.00846  47.23792
   5.678   0.43598   0.00906   0.00852  48.11864
   5.764   0.44520   0.00909   0.00858  48.99621
   5.849   0.45444   0.00911   0.00863  49.87127
   5.935   0.46368   0.00914   0.00868  50.74445
   6.020   0.47294   0.00916   0.00872  51.61632
   6.106   0.48220   0.00919   0.00876  52.48715
   6.191   0.49148   0.00921   0.00880  53.35686
   6.276   0.50077   0.00924   0.00883  54.22501
   6.362   0.51008   0.00926   0.00885  55.09089
   6.447   0.51942   0.00928   0.00887  55.95367
   6.533   0.52880   0.00931   0.00888  56.81254
   6.618   0.53821   0.00933   0.00888  57.66678
   6.704   0.54768   0.00936   0.00887  58.51577
   6.789   0.55719   0.00939   0.00885  59.35904
   6.874   0.56677   0.00942   0.00881  60.19625
   6.960   0.57641   0.00945   0.00876  61.02714
   7.045   0.58612   0.00948   0.00870  61.85157
   7.131   0.59590   0.00951   0.00862  62.66932
   7.216   0.60575   0.00954   0.00852  63.47997
   7.302   0.61567   0.00958   0.00841  64.28269
   7.387   0.62567   0.00961   0.00829  65.07600
   7.472   0.63573   0.00965   0.00814  65.85775
   7.558   0.64586   0.00969   0.00798  66.62515
   7.643   0.65605   0.00974   0.00781  67.37513
   7.729   0.66630   0.00978   0.00762  68.10472
   7.814   0.67659   0.00983   0.00741  68.81140
   7.899   0.68694   0.00988   0.00719  69.49319
   7.985   0.69732   0.00994   0.00695  70.14848
   8.070   0.70775   0.01000   0.00669  70.77563
   8.156   0.71822   0.01006   0.00642  71.37227
   8.241   0.72873   0.01013   0.00614  71.93432
   8.327   0.73927   0.01020   0.00584  72.45486
   8.412   0.74984   0.01028   0.00553  72.92289
   8.497   0.76040   0.01037   0.00521  73.32302
   8.583   0.77095   0.01047   0.00489  73.63613
   8.668   0.78148   0.01058   0.00457  73.84006
   8.754   0.79194   0.01072   0.00425  73.90822
   8.839   0.80230   0.01087   0.00394  73.81159
   8.925   0.81252   0.01105   0.00364  73.53505
   9.010   0.82258   0.01125   0.00336  73.09907
   9.095   0.83254   0.01147   0.00308  72.55835
   9.181   0.84244   0.01170   0.00280  71.97432
   9.266   0.85232   0.01194   0.00253  71.39058
   9.352   0.86218   0.01217   0.00226  70.82965
   9.437   0.87203   0.01240   0.00200  70.30297
   9.523   0.88185   0.01263   0.00175  69.81895
   9.608   0.89165   0.01285   0.00151  69.38416
   9.693   0.90140   0.01306   0.00129  69.00146
   9.779   0.91108   0.01327   0.00109  68.66861
   9.864   0.92066   0.01346   0.00092  68.37840
   9.950   0.93013   0.01365   0.00077  68.12031
  10.035   0.93944   0.01384   0.00066  67.88285
  10.121   0.94860   0.01402   0.00059  67.65577
  10.206   0.95756   0.01420   0.00055  67.43118
  10.291   0.96633   0.01438   0.00055  67.20371
  10.377   0.97489   0.01456   0.00058  66.97008
  10.462   0.98324   0.01473   0.00066  66.72861
  10.548   0.99137   0.01491   0.00078  66.47864
  10.633   0.99930   0.01509   0.00093  66.22021
  10.719   1.00702   0.01527   0.00113  65.95381
  10.804   1.01455   0.01545   0.00136  65.68015
  10.889   1.02190   0.01563   0.00162  65.40008
  10.975   1.02909   0.01580   0.00191  65.11448
  11.060   1.03614   0.01598   0.00222  64.82418
  11.146   1.04306   0.01616   0.00256  64.52993
  11.231   1.04987   0.01634   0.00292  64.23241
  11.317   1.05660   0.01653   0.00329  63.93211
  11.402   1.06325   0.01671   0.00368  63.62940
  11.487   1.06984   0.01689   0.00407  63.32451
  11.573   1.07640   0.01708   0.00446  63.01748
  11.658   1.08293   0.01727   0.00485  62.70824
  11.744   1.08945   0.01746   0.00524  62.39659
  11.829   1.09596   0.01765   0.00563  62.08221
  11.915   1.10247   0.01785   0.00601  61.76475
  12.000   1.10898   0.01805   0.00638  61.44376
